user_id,ovd_rate
a5254969a60fc42784fe343fcc012099,0.011037229850952885
a52c853c26bffa1d13daaff5a5c0c3f4,0.12792172975899443
a5310e0ff8e3bfdc45bcf2ab623e1820,0.067745944591315124
a53578b8add3e4a1639eb88ae450193,0.0032499348315700857
a53ed8db99d1270f7d8f859f824db47c,0.0019244613300136791
a53f50af1662951c03921062b1b55ca8,0.0036094107327255191
a54c7e31ce2e94768d9dc4b65be7008,0.044669474044203149
a54fe297b66e99d2935f7e3bc901d4d9,0.24650908348855394
a553621694f9339edb1cf24a53a7f96b,0.62278954570941003
a55e33ce1b8e8efe45228774b5e0032a,0.011063629775272111
a565486db3c736c4b8851cb6f4ccad56,0.0022499315592976027
a566c21ed500471bfab765b826ba4fee,0.0015897257105825931
a5774a15f5b36eeda2b8da9f4ad098a5,0.0046723143640812299
a57d3218e0a64fbd81ceda1b21b333d9,0.0018892711257902965
a5a6f192f92d7e25c31c327908d24ac6,0.042690249790272881
a5ce88791f8377949cd284ecf9961356,0.0018157153712952195
a5cef31298f1bff349f5d6f8f060ab45,0.0101032419610629
a5d382c011fb23c6d89e1758c41384fa,0.0065607317844545883
a5ddde803cb09ed3d351519b285c97bb,0.030312814585824143
a5e7ed110e47d6c4a25c82bd47815cca,0.0099232155120114619
a5e98e3ab0ad40cdc0ca1463673437ff,0.030262612795612827
a5ef2ef380bf2dd862791b1ae0581ba7,0.011915176399753574
a5f0beaee7fb755213a40e98d71c4c6a,0.028967164944473055
a5ff22888870c520a5f8171e6b45aab7,0.0068419081077271569
a6055fbfb807da4ccd901e7fb41835ee,0.016239626922446071
a6091af3a505351c7089fdff539ef622,0.035495676096226836
a615dbccaf582b479d298d896e929c16,0.015116079187364073
a6166872c49bb843bf6e8d8314601165,0.0078523482477005375
a6188010ad7594094ec1678b40408d39,0.0108544071363018
a621b1284824e91ca015d670cf78e4dc,0.0096586148953932381
a62250ee442660d45f9db5dbf705e9bf,0.01502881552982295
a6261fe032fd9e4088c3131aad3fef55,0.01797143416964548
a6273de26501025f038712831ff173d1,0.0081511239878057137
a63c15c087cab13c93b86cb12902d308,0.01105564077261259
a65093e56984a372e956111e83aabf53,0.0034589649393932955
a654be88af1d27f3e2ccc8a92a68f02c,0.0016755066820546792
a6551399c5ce653b0b9ce291dff92f45,0.011586567013065851
a65cf083a4dad9630ced11a96b6d9136,0.057790184934130247
a66bcc3a127f96e46636d1d380bf47b5,0.003749520497515754
a6738af10b0c441e137c30a132bb33ce,0.042118728683997506
a67fd3824468bb3dc3f67e11ccfe0bc3,0.023383566999697226
a6863e4c17ca186e85fbd0aaceffefc8,0.023401108249793794
a6935f091dc35aa07fbd3ef5fc919a10,0.0075881508730690269
a696fa751622666bbe3ae7c600c1fbad,0.017583968958908871
a698b09d8a4a3e9b0c9ffa4ad53e72a2,0.093299786492478484
a69ac6ef514c99449140672ef0d3228c,0.024106960185357733
a69edb5fe53645db0c0fcc5dad603582,0.0012743283301933483
a6a361369f5e475161c647736cca6c8e,0.031042480553163748
a6ad35a722874776198c9af166b4a43a,0.010923198108501292
a6b30528befd0f0add9992cb3f0b686c,0.038945025551985452
a6c00db4a402ba9f3bbc4154b92ffc16,0.0026643066413775652
a6c1bf4bc9eb3161a3c905608792986,0.0063686937957681076
a6c4fca3e4368ecf5d445a6396125a69,0.0021852263879171044
a6f3fa45d1742e75764b5efa15bfdae3,0.01196052229285228
a6f5c7fd48c8f3484e29c35d923c2916,0.002104935396635573
a6ff8e141f6a6586aca1d8de8cdb87f9,0.14638553665727558
a713a5ce0825d129d0f2f7d8756511f6,0.0032865362109668443
a71fddaa94adde1b19074a181440f99d,0.0016151937046304003
a725caf9c35bf915dbbf64809c6844dd,0.0091691765761032652
a725fb11190a99aa5a599bb5f32c7360,0.0055621489733308762
a728b37ae909abfe3e8e0effb9a82783,0.028224202767194981
a745806ea53221e49502f81c5f90b270,0.0041598164990036606
a74cb4d0763c293b33dbe1390ad74379,0.012600433638163207
a76a02670900d814174ed139876039d5,0.0045533931175369084
a76f308ab2adc8098bb33537b724396b,0.0013216692516128769
a77813ddd08fa127a11fa620f4fb0852,0.012689998885185379
a77affa9faaccf3f4f873e53f16a329e,0.037347679971420002
a780cbd39d88c3db3ad8ac3ab5932466,0.0011498832155717818
a784245d6841dcf83742f9381c592965,0.016993453221729758
a78bb0f202f6896cef2e4f88afd4d34a,0.0078492699693264497
a78c8ed82b34c60d9c3ae81d2872219f,0.0079602419458993569
a78e46d59c211405893131290dcedae4,0.0029330731869444955
a78ff1067129f401fb5da3f75ed6b795,0.0052474553471694762
a79947a60e7763d3ef2065b904924d3a,0.0026302408350427596
a79e6cb2d39989a28bd2e3e763df259,0.00320477206971659
a7a2a459a763e1726341e6feb7bb95c0,0.035645257284032075
a7a3c3f361aa75457b8466037fdb3fe2,0.0049821077005585343
a7bac25d41094178422312ee0646d678,0.018742812332493218
a7c38842cdb3191d4a8ff1b28c1da53d,0.0021543095729658472
a7ca098a0584b1e953c612cfa9cd4f43,0.019167661905758148
a7cd6734628ed33a37dd5df8a840b9ea,0.0016486019843205096
a7d8f90dc2aababe9e38ef21034e10bd,0.0099516142361927209
a7e90934e9fbd321e50fcd660b44cae8,0.055899866942443963
a7ee5288d613c11f4ec1c61fd0ccee3f,0.0038927950386644836
a7f4eac435444a34d07b393fb46a2dc7,0.053206795213899427
a801a1262e6717eebdd8ab6f06c2e331,0.0011293669942820594
a812856ef971ddeb594b2ca4a8f71d39,0.0043073139744842798
a83014f21f9b9a8a8cb129a281ebfd8d,0.0019312027597972246
a8378f786d21c649f2eb39b83dbc14f7,0.014664611901545265
a839c633bf0a42096c5646a1b82496d7,0.027637346299063587
a84ac862e4841c22fca3a88b68993796,0.018207550779160735
a84fd435691b9ac459baafba078db6d,0.021601004173530794
a86bf83d46bc163ee016103d4e9065b,0.0015163701522228075
a8761210b2a13cf03ad7d8be71d231d6,0.019251830435340098
a878ec63366fcd35a48d4612eb23a13,0.017032964282572345
a87e18eb3eeb4ddf7cdbb62982482f51,0.027276338274381903
a88d128d025000f71d2b3646344876de,0.0055946487982116233
a8966173eef73d92144746a136fc204d,0.067766222962032815
a8993399443f911110b535089fbbd81,0.011192072389540519
a89d614093ff4d5eb5ec6e53783740e3,0.0095964323442584328
a89e74ee23f11dea017a0b2ba11dc9e1,0.005542475876562588
a8add74d67deb695733a29b541ede8a1,0.01276342119578139
a8b1e07d32f9d568f5cc71669fbd9ced,0.0047069384568854747
a8c1367196192c02c0e3a007376d0d94,0.012753338423047687
a8c4d78e538ccc2faeffa47daa1dfce0,0.023559480975930813
a8cf7f0d23b1680eb7e3043c089887b4,0.017084355098725121
a8dc66b852ba983fe1941b82090b6725,0.059667165552302892
a8f389960c47b3773035c5f2a3fca534,0.0028794383104105313
a8f8946c53b53515676afb6d7d96760e,0.020845868036041566
a8fb57abd1f448d32f100e67afaa34a,0.002793366800096223
a908f4df511323fae81d2169c0faca37,0.013425327485726271
a90e6b9e925c40cd973c30abd5b93615,0.0015919877800046173
a920716b7f6a15667005ebca9531efcc,0.13047177242785343
a925b8bb38c7c3140d7201505a458f26,0.094982550256184378
a92afa7187e0d7ab44cb28970f171d05,0.0093805426703942717
a930421c231e34fda76d690d1593681a,0.035195489482284618
a93553734c368e1eb2da36494ae9583e,0.0076226270061038482
a951a7611cd7bb3bfe1c53de7075c951,0.025953769000304411
a953084f608697303adb084f329f2545,0.0016497741641583216
a96177299320b5961a15d5bac157acbf,0.029078164953287584
a9625b11c9af8948f5cba95dcc2d286a,0.017072051365314249
a96de368d3d984eb4a5b3d0a044630e0,0.025487688817586226
a97252acd9ce716c244e58d8846087ff,0.004864227511578066
a9770f96f94b442a476e465fcbbfd2aa,0.01228981753677293
a98b5b0cf792333b86de71e611aa262,0.0040646977092397207
a997090d8fa801b5bf862258d2b4bb1d,0.0095063997738582262
a9a04e10b719e2cfd0c1b1ae230590a1,0.00367295871373532
a9a05d7cffa0957e0dc7faf34fba15a0,0.0043789738435915816
a9a7c547824a0ab0e41bbcc45268d116,0.023201579046287064
a9b44f023eaf8af2af7fb377c39a6564,0.012736833009291638
a9cfabf19078797ff6d90f3ab7fc9f6,0.0024516863412833976
a9d1305238790eda65d36e18c9932897,0.011784809564902391
a9dd6bb19f254ef8f5df9c502f30921a,0.0024910875984293333
a9f39772c3f103326f11c8951ab8d67c,0.0040420244490651227
a9f6f7142ec1c76cd2d53ae2614cc0c7,0.0021111155698168905
aa1667764c37a1843c3d0c67a9aefa41,0.0056004589161529547
aa171318e8184507ed9068af7e00195d,0.006049322936322799
aa1a913baf5a3b2fa13e1f12ce146308,0.0021015973290071555
aa268d29a2b99a8270bd4d900898386e,0.0033930945670810216
aa28d1dbc8c0432fc2eb678affa69506,0.0035697696121753755
aa2fdcbe5e7def0ce341fedd75c67b4e,0.0020719350860112155
aa3476e5fb54250b73bf1adc1b983f6c,0.0018720503805665862
aa4c7a4991cc37bdab5b422c7996c153,0.008703042459474699
aa59b4580595c0cda699cb3ea5113308,0.015979257541973754
aa5b216f8d1a52da806d3cab7fa1747e,0.024974626037971133
aa5b4f0c14c8b2f75d675e1aabb46552,0.016210589722519115
aa5d4b0bb9748e379f48bdbd4d29ea8a,0.011450776301814418
aa603a36e5d6b717893b73fcaae5dee7,0.004888326050147278
aa6cf4c5f2e2c4b1563adaf9edf0779d,0.0042053995697278069
aa77e5b08caa3eff7b897b21ab77b58a,0.0025932065602972962
aa7db2028a27f19a1dc5bb79679ae574,0.0050554320902292072
aa8806da7fbbffb44434afa7a9af2b7a,0.0120171492816517
aa8c6c59e5558db74aa0adc6a317ba0b,0.013990635436519128
aaa1bc3c014c29db9a684e3c1879cc9b,0.0050870028066624497
aaa3fad27f41e8f05f25b3c82f9e5488,0.029000837124846624
aaad6b96c85a0d3068020ad34290e7e2,0.0027244786461349938
aaae81e36733b7845f8421f593512204,0.0049878128754849115
aab640cb20759ad7fe50ac3dc73edbc6,0.0045357534894847245
aabd23e886ebbef5b38bb4ecf3924658,0.0045221952343205175
aac9518ab9b871e4e95fd5ffaeef8a7c,0.010594208569002611
aaccdb789ca80d5481d800624b3cfee1,0.0024202341570596208
aaceb1f63845aac6c92121eec3877626,0.0014397743515612725
aacfa7b4da3975582d21a40c7d1eabf6,0.017845739901723265
aad842140fca9665fc9d08ab7d255bc1,0.0052897756294028589
aad8b06eb9629d50ed9a0eead055555a,0.012213780885952156
aad990a11654f4caf8d4982929c84c46,0.0033211876311098252
aadc93b165544566bc27ab2bdf038887,0.0092773345122475585
ab03aaa87414eb259ca56dd9f25429fa,0.044907457833581833
ab0af848bd13993c7dfbaf74033c10ad,0.0078002318668115014
ab0dc66ce96daf5932940a3749caf4ba,0.0015558154474315058
ab2118fd9f21a67283da60a42a542a80,0.016230039247842672
ab4662b79f073718d3a37120195172c4,0.0037872928389001883
ab4da48723b1f12e06135a6b9a7eeb4a,0.004558436463556431
ab513936a6ee07e2670852e54228ad00,0.029203496579766185
ab53954711d633fe118cb00089ce1636,0.010710867343619507
ab60de7d4ed5cb5162aff30e2e24461a,0.0064760344815805795
ab68b3b196fe293d0b3bafa8f9edbbe4,0.066631266091678576
ab6a0052a7ad4ef442915f7186299bc,0.002840084043045183
ab72a6987741662d74a86318e9204cda,0.0035128711786876518
ab79916a56396b09a6f807aa4aece01c,0.064263942309478767
ab7bc08acde3df33623cacadf51549a8,0.044525520558786232
ab7c089f8158c7ef30cd2ab4322b079f,0.0061071973708286577
ab8a51214a7f85609cf1c9e262961206,0.0089151166126613304
aba52fed0e96543ffbf4b913340be781,0.0018672728309150014
abadba1f550cf52e5003150c5d9f8b0e,0.056385958799685901
abc350036bff74e248b852a8ad75fe16,0.0089808494305899222
abc558f9ad274450ee7b837c29600ce5,0.0022834775652551555
abc7177422c07f2beb27b437f32acb80,0.031975584182806743
abd803036c3461bb814aedb2035e7701,0.0040437406981861743
abe38f98a2c03ef18fa16d9b5eac120b,0.0090270567776371009
abe9770ba266bbd4bb4af544a69148,0.0032951895051655045
abebb69ed63bd7dda8f40f23d5b76d8f,0.0024171925064386834
abf47675634eec917a01bbbb48f83b31,0.0030655187641307194
abf9fcd928123b73787a48d0f770badc,0.0030828555270121173
abff503583ce6965fd14b0e6e72f8819,0.033404278494562629
ac0f639064ad94b80920d1d8cfaaeed4,0.0036354027758577819
ac0ff5120c704e88088a56febadfc3c4,0.0041140372544526144
ac17af1753b782e753e748dcd37be3fd,0.058873040170220166
ac20e51dfb44a6d9fa8e8e7b8ba183c2,0.012646037247119804
ac21cfb8d8816dbc00f2f8d4dc1a9523,0.0064612445369336248
ac2be49a885d010022c23e8c7fe30b5,0.030120374077441229
ac448dc20377c00cf4d21fd492120df9,0.0038964428080296874
ac509b363fe1c36e8c9aea21c2238f5d,0.00280564540188361
ac5e4e2fce3dff2ce385b329dc48f7bc,0.0095913696561261644
ac69721bbebc1524df69c10e16b31c4b,0.018747321522497515
ac6ee581541a9922c90be84eb1c48f20,0.0028529752440718714
ac71952e13d029ba407e57862a5c3ce8,0.016216774459164012
ac7505f31ba3d4375d9217eb2e18dcd8,0.020367673956078875
ac75381a2df6ab5c712ee5ceafec2909,0.01033961790517088
ac7eacaeedd22952129a567a7c9da411,0.0059153694828783191
ac842ce5a62972c1c901b7a68b20c6d5,0.0058030633746067907
ac9015aa2fb92a08e671025a5f34c5b0,0.0035769949880041893
ac9df37aafbe397f4a32bd44575d4dd7,0.006591102731578276
aca507e10238535764e7fa9e05d6b5bd,0.0010474950131957859
aca6a5bdf3529e61dda6010d8d184ef,0.023840983475471492
acae6a7d72cd4044619baa68623fdb1f,0.091883705690439216
acb0f6617bb0f9ee7a0f912c3dbedd09,0.0015303517830629291
accad359bd7f63a56b222252cbbd6883,0.21452595207009145
acd1769fcaed4af1934dc0f3a8fc53a,0.0050322743993385698
acd6fc0548b26fd7a73a04ad16195c92,0.040068359051630274
acdb4ee4cfe8c2f4bf5801235c0f3c4d,0.0028207974255986508
ace7efd225c0ad82865758aa8931261b,0.0016992941331523124
acea39af0aab2c2f6bddb6a4d56a2e3b,0.0013582633133325957
aced5f31f1bbf9f6e61804f31503c53,0.014015813808846464
acfe10a65c9e5619caa074a84eb5ae4f,0.0044917219172846308
ad004fbe61cc7de230689110060e0246,0.010820487842783213
ad029346b3b2b3ebad90bc1942e7628a,0.0021327870839042808
ad23f364e5292aa292e7fd1b3dda2929,0.012056297984897987
ad24844169a777ebf39017961c3e451a,0.027838043147346607
ad2fcd9bafb1c114055dfc3d4b433502,0.0027512123679964817
ad3ecaf48a680a73d814d94da210a5d5,0.024966507678680822
ad3f661ea6834ed9ffdf7bb8657fc461,0.00057175089474171962
ad403880dfe4618887a04a62e82836d6,0.0066507571542643359
ad40aaa08d2108b7196a326876fef45b,0.024181287121647979
ad451357bde49874e1130b95414474eb,0.017875440838629783
ad4a3c63845d6a65a80e780e44f79de5,0.0062769400821758225
ad4fd373cf969ed7403c969879d6749,0.0026288266279862202
ad573a645ac108977630f7dc3bb1270c,0.017959930773581299
ad61313e78e848edc0d323c3cda6ef04,0.0025904292268320189
ad6813f871105dcb03abb1da2bbfd7a1,0.018004791778731068
ad6b92b28ba585099de2a4420ee74043,0.001828236946228927
ad753696e079cb39d2e55eea167fec81,0.0037207149922732054
ad7a86b9c572344fed88aae29649b191,0.0066218990272766398
ad871f2e4cff6b1cece78a0a440b54ad,0.0039343203953359921
ad896b889fd7cc4d6cc6f43c932e947c,0.01796396090249153
ad91959b6c3421af24491b362e6ec637,0.043917135599250659
ad9925349aa7a03b339a44ae26b6fed0,0.021107904735235584
ad99687bc236b9a2f163877cb37c02ce,0.0064221294239337635
ad99abc984cb7d7926a3b936daffda01,0.0012287002036247109
ad9dcf88da97f0c7464a5c6e8c91f335,0.0029507766512147479
ada25412232d42d80767e983d46932e7,0.0075262421829524881
adab452210cd9396ee5f8c264147a02a,0.0075450088231744043
adb258188b4bc74acebe9eec86469641,0.049311237723231177
adb982c33a13025d23c7b3a64c63e66e,0.0035319019218316497
adba2b1a06089477eee4f62a312271d8,0.030633680697960963
adbacd02ee7070d6f42cd54e65b3456c,0.0035506847563710098
adbb2e026ad699f1a732197334178e13,0.002852456975950054
adc16c29a4931b91b4e4df04dea767b4,0.007258704991757502
adc87324d870c62e6e02b41a86dfa6bf,0.02596093485090711
adcc29034481a7fd67ba0ead9e2b2832,0.025218959356697126
adcdfce890cb2f68198dfc9367b8392d,0.001629875597910572
add90b8c1c6f5acd1db4758934824eeb,0.061009675957443242
adda1f4d23e0795c284098745ef8a4c5,0.0047542643662606306
addaf53d6582d0ead2a497558534da77,0.00065732236907591209
ade4326cf352a58ad750e44d07aa8f0,0.005333356008058481
ade4e58afbcb7aa40c2e8ebac2c8db75,0.0023949726412237559
ade6e326f4277796bfafbf09dc4bb34a,0.0061254643283193272
adeb2c97c92182f21e8c4b1073166503,0.0069250672971461749
adf5f36e4d91739b294b7ed1136e057f,0.10262155462978763
adfe5931fc215778f1d7e447fa00b225,0.0033970723895150106
ae0eb3a7d69601ebdd3eb382476900d3,0.030320611122163055
ae10c099d349a3c3616ffd1dd2d957bf,0.0053159523406293586
ae1549656cf3510e1b1e2603e7c91d4d,0.0066876128627121039
ae15e11be56eb9c1624c7ae9df4df954,0.0062674876181063911
ae17b89692be36cc990e3f1f1c08c788,0.0059788161025861632
ae210a7164b61910f1bb653bbf308741,0.006612201501406084
ae253988b7aefa8a1be6105f3797326d,0.0064779114481464898
ae29a293f66c2e95d83dc14e1a690ed9,0.0058714295973674507
ae43ff86a4695603f932a8ee40fb8815,0.0024549332600839148
ae568e2ceff24e6a6d33024bf894063a,0.0030330058475007277
ae6499e41306c52c803e189fc82eea24,0.0046583715600849798
ae7052f0905a405856fbdc84b1e5662f,0.016788935422231539
ae72ade0a9e5f85838951240b73a8383,0.027306170132927413
ae73399f5592c46ab0002d81607f79b8,0.056029069047891261
ae7d363eb892e8444bde6283215210b7,0.005942614069080472
ae8982b5a6c8347af9a793df22091a1b,0.040083602820433856
ae93055cec2079363f402c1e2d7e9ed7,0.069847121580965552
ae94ad090b2cb8efa5d7238a0a1ed5c2,0.01852965732705094
aea22ca48a87066f2c7b088893dc85df,0.025276824602324558
aeb31e23befe8ae4a34f32c23f01b6d4,0.0067971290415938298
aeb554e01eae9308f11ba14cb6c12ee4,0.0063956244678494856
aeb7942aa7e81b1ba49e534a4450db89,0.014465796094117207
aebbf5ba5d4f1e2d62c497416df0208e,0.0034178802613595827
aec9ead6b15e3757399ea6282b45c8ba,0.019892088603393095
aedda8926bde6ae03f4b54f11480657b,0.0071052147394643043
aede25b12842b98d5da8248ec1e9ff75,0.004084332713507376
aee19246abe4d4e0222fa583377af3a7,0.016354539908502101
aee5dd36ff8c68dd911d2aaf62c248ba,0.012689862734014941
aee797d07aafca2f326b16e4a76013ec,0.020405758631915114
aef1ca2f7ff2dafb63e004790de45318,0.0088822299669049955
af0c3155f260abdc1e8833cc519d6f55,0.00084074338082612489
af0e5db23ef8a44ab5507d0b7dee8f56,0.046541480501613657
af13f915c5d8723c7ab950b57fe8d1ec,0.0079317837679164609
af1cd793d4d494ae20cccab04787cbba,0.0065650711035594835
af1f78fe6fa352a552733453b5b0b115,0.003885339165538165
af21097b26f2cd5323fd05f984b39728,0.10327061307726436
af2cefb28f1d1b2522b9e7bfb553985,0.0041150821005180764
af6dcefc5fcdffbb94bfeddbd9f3759e,0.0028557883883979589
af7cb1566b340e0a5bcdb5a1c32f0dd8,0.013016949926318595
af90f8828e89d40ed269559f6779eea1,0.010693985204583747
afa6f8cc28372b495ef0708ac158f816,0.0083850956960791721
afaa488cbf41abadafa7098154fbd192,0.0037102265913493632
afb395bc39a29c2da85f5b1f3569c305,0.0082038895057257987
afb6fb81f069e56bcf4b052917922792,0.017003753657878037
afbca34e7b06bbad0633dd3ada3ac583,0.021885604577964339
afbf2ae87cd0386efd9fdb1e55592b74,0.032797894600221748
afd063820ab6df5c308b6fe853e48779,0.01511644190794584
afd6f42b1644be40a5f538e4227f6a9d,0.015571104459573824
afd8daebe3567106482178117136b176,0.27160642213334407
aff9d7e43e4dcadcd5549b49593a9f63,0.029498882049196224
b0073cfe0682fd4c111ba19c4a9b4c68,0.005326304616057962
b00cc4db21f84c12fb0b72673263c515,0.011416202184022225
b00ec61a3af0ed329a168d3202d5cc5f,0.016168637485934379
b020b52865733b0cfd70075bbaae82fc,0.038191962473038008
b0458c13235ad998e3a61a55537530e8,0.0010354746503847987
b04c206957401204c867ae12af72cba7,0.0032786507901108077
b04e2ace8d0a370cb505ec0ceb77ab59,0.010110292223955999
b0575e3f49f5710eb1d2c39d1044d77,0.0027790148983097866
b06bc36ae0367deae4d57b3544bb1ac1,0.0039289228884110475
b08dfe8aa7cd3d44e7ee31242fa0ff6f,0.0094677434423061559
b0942a0e00e005527f6dbdfa5825b3aa,0.010313355990571446
b09f44fd87b9e0b0ab19b944eb65d601,0.0032420953673357538
b0b4ea1c5e656c0128775f21e40e10a2,0.0099605266279065869
b0b9a9209e25e05cc92923d4ce5d564e,0.025809241644592133
b0bf933b720a958b19f6dfe3c8ce3084,0.0063552537359099666
b0ee44e536f6543a3ae711292a37a97f,0.051415023510321262
b0f38ecf325ca24429489a482f98b2da,0.017636314948481932
b10bc02bac92bdf6627361262f3fc763,0.0044545676125664034
b10f00de3fcb452f1da1f73ecab3cffa,0.0066374616254920044
b134446fb40353f1b86f3b0c260a6be6,0.010561965843634285
b135664976d50a007a9de485feae5e8a,0.015895969755522488
b13601d437d215ff5b66f20e5067e92a,0.012453117242980699
b155be4cdb8e5db094446bee0c7b9b46,0.0084560638795625823
b15814253c5b2305d9cfa975b9869b2e,0.0024740855987963584
b15fcd4719ea48a3f58e1fa62dce24fa,0.020879168957246938
b162dcbe316c836186e78906c5f674bf,0.0073075690318792361
b1659fea4d56f9c00bab5af66f13a621,0.024162191530581242
b16aa3972c469b2d57cf58e9ae680fc0,0.0059668934687304338
b17749f36303918a3295c6b4636208be,0.051065355126513029
b18996926424aa1f67e22bd96fc75d12,0.0050664999121064411
b18e7110c0642aae2b69e654c51bf170,0.028031764014458536
b19180b51a45facf4f201cbda229838b,0.0062764339018294606
b1af4fa720fdec24e3d0cc61a11e624,0.0024788641497076437
b1d185df83f44e28750897f7a342b45b,0.093662372484902778
b1d24081886a4222897c8a2d718e86e9,0.0063357631107708954
b1e45e4621ae10e127f51539f3ee0ad0,0.010377430802033901
b1ef6e6a6c4538cd56c1c60f93e8fadd,0.0048527046276049682
b1f25c54018dc8b90ab48a51e26a8ee3,0.0064434815571663999
b1f2a3580a02867941f053a52d80c729,0.15737331645371508
b1f7b5eeb0aa3a32dbf273ff07a78cbc,0.0052734047547673179
b20fd2e42ae80a5f2cc0036d175cacc,0.0068759035224157643
b21916baeb7c62e7d8908612784fc58,0.0073274291351340774
b21d57de23cb18c8c46dd6b15654c39,0.0035298612527462623
b228493e1f1bf3d731b349591afbe93f,0.0037546657840364589
b22ddc73c5e2023e680a8214d461649e,0.0045369961052384436
b2314d3308186f0f0574e2830cee283c,0.013392047456515557
b24453a38a019446321d361bd99d1a3a,0.07317535693026693
b252e1cac6d549a7ff27cd8585253260,0.013752911599189635
b275dfb5eebeae3a52a50be70daf1650,0.0033627858480565443
b29059a89a031bfdf8a82a8766ae4d5a,0.0059980587228728672
b2a4a8b8b80d34e0bafc4130ea161a8b,0.0041729646416873165
b2a6613b1a8f38df16a0cd0cbb242aa8,0.017705902160846488
b2a6d70e192371a4980af55e86035e42,0.012746467396030822
b2a92e490c985fdbefdb213d92f742f,0.0014123750233610685
b2b3ece70289f08df3a6fdb9dccdcd3a,0.012132658056114168
b2b65835ac273d315751cabcd4100bfc,0.0097531075138953972
b2b867093f047341125c991b1227d31a,0.0086454909104271265
b2c0d0d00307d6d8a3ddeb5f32d35ac0,0.002561481648688301
b2cc78665a6f22f61caf5c353163af6,0.011708818262381234
b2cd09311b4d6c23964c59d9f83297e5,0.0018903569706943191
b2e3f313a57b195e3d65d4383182d2a5,0.001796356788791724
b2fa903b57946eded3e613b1eb4f3a69,0.0018613838275528115
b3032e312a3197632cf4df192491e866,0.0021317886694354818
b3061b47410c8c9eb7d43f3d55697cdd,0.0024359532492114699
b31bec19186ff5a523ffa3a875614aa9,0.093284639933217464
b32bfa5a1d74a576dd07a078c4891db7,0.0091384691395717324
b332d6d828e6af82cb4319604d8e98d3,0.0043295256648427944
