user_id,ovd_rate
e2ca8df4999cbf9662a59bdb3f5c1089,0.00935128703713
e2cb2162879ef9b3ed3d53cf1b284b23,0.00718623539433
e2cea1a4dd1a97f8032062890d50fc06,0.0183574408293
e2d2ccfe19eb1a3b6706c904317c6ed3,0.00607652589679
e2dfdeb8a056e7dc3632c4587bc77699,0.0125311352313
e2e32e2c70fae79963a489404dfb1b47,0.263052910566
e2f9b8ad926ddf626a39342ce840176,0.150362148881
e2fefad50039a377a5366a99de6e3f3c,0.0186528842896
e30652eb14d107bfe33df05c6ed6425c,0.010120513849
e307d0424658a62ffbe68ff8522567d6,0.0364982783794
e322ded61216fcf6d293cabcfa921d6e,0.00813153665513
e32b6c40f2845589982900543742f4e7,0.0213422793895
e3408ad86354a4aec85f48b02c0166b5,0.0395027399063
e346ae194db8f6c8ab381f0afd9f483a,0.00123497494496
e34a1ed3ff3a01aa21ecfed116933a3b,0.00997543893754
e34e9511a5b81b6331f37259bc7c2160,0.00957182236016
e35fcd61c023fb59f50def7bc8c5ad3b,0.0274262540042
e36692fc4ef5d73ef67660358915cba8,0.00115428888239
e3797c4caf17220d0731ffc6698ce385,0.00607269071043
e37c17147abcd73106593850534e305d,0.0428350381553
e3914eea0dbc395970eefcdc7fcf3d85,0.00799785461277
e3a4533547a51d6cbd0ab46890cfadad,0.0324967764318
e3a4c92f9ba29ce194a28b3be0fc5015,0.0646860077977
e3a8ed274ea8f74aee4815765f053962,0.0141855757684
e3b893b477e1b1907f405619d9181a3b,0.00319677265361
e3c0af0c98cd51c75b76478da183147e,0.00308484164998
e3c0cbe354d391859eb3baa89a95fa8f,0.00647683581337
e3cf3b4833dbc9c202ad6cdfd43b95e8,0.00463972054422
e3d322cac23113530036b7c25f0aa845,0.0175841059536
e3d6ecc426694f9c4b039f3f8a5f4fc,0.00369371636771
e3de86a2c4244e5e69a4fb4a648223b6,0.0417947769165
e3eac45b5277af3a972bbd8ecf4e1f9c,0.0407024696469
e40f8aa6bebdd9e0ecc509f366eaade8,0.000771096325479
e410368de17139376c0c55910e6ec4ef,0.0129768522456
e417aedaca4303cf57e80c32eb0d0d04,0.0127353407443
e41a9849f0f89275b116ad680b51da46,0.0221517421305
e45d8b1531f1ea62eb1db2de95045c1c,0.00488088512793
e460b5c8ef4a9b1b9523ca0fd85e5423,0.00255748583004
e4619cbc04443d1f068b903b5da14fa8,0.186040967703
e466695152017d40179a74a836e0a1dd,0.00164714863058
e46f69f3a8019ddbbded46b6cb8e249e,0.00780979730189
e46fe4492e1155bdd2b1b0980504632d,0.00682964455336
e4703d3348e2517b2b14db3961117bda,0.00168111221865
e47b98e185bfae0cbe6ddcd860f29c61,0.00618935795501
e48af127c97b9b011bfb5f9954a750ec,0.00575469154865
e48bdbe10eb6c94acbec880be764f941,0.0173774305731
e48d697120f674e639e21cb10d5498f6,0.0426600538194
e49749db05c07b1d382b2a118ec802c6,0.0451404936612
e4ab07a1d2ae24ec0713430871bfa269,0.0156232863665
e4aed0108c50c556a82401c971ff7693,0.00785351078957
e4c5fea82db27c633a64df9e0ef487a8,0.0067681260407
e4d104555e4477a9ac7c60cf1c6293a3,0.0140394484624
e4d286a14b8679f5619b205aa1a69954,0.00655853934586
e4dfc817897534b406faafe08e26cc3c,0.00109239807352
e4e525c8533f9bc16cd38388e3a9dc,0.01960067451
e4ed7b43b18011c3daeead5fe4c1a1d6,0.00566541496664
e4f05392b29cfc2fdb329d163a6d9edc,0.00991306081414
e4f3305c507c809b0de0fc505564616a,0.0070449304767
e4f7fa9baa246a722c3ae1791116c4fc,0.00532800611109
e4fadf03cea549c71a8ad1cd16535fee,0.00263825408183
e4fb740f82256ff0cb611f5d97104da0,0.00762369902804
e501daf97690b0a2a8a17fa01d52f98b,0.0177729222924
e50bea5b305945b990287c70f4d40acf,0.00375808007084
e51c209c0a4012ef626eb3fefa62f568,0.0153655065224
e535faaa3748fc6a608519702ea8aefc,0.0122998710722
e540eb117ad793e8ff6b1d6da3cb9567,0.00177117378917
e544994f0eb994b9ca34be91358adbdb,0.00479598669335
e5478c29b6edb3044a5b16b269ff5636,0.00331916706637
e54b08cfc7dd2c25787202a026530ff3,0.0150696700439
e571e10bf793dd56ea17029982744421,0.204268828034
e5779635d773773f70bceddfcfcfd95e,0.333865612745
e57831ea485e94fedc87c7ce8e4fd0f1,0.00479072052985
e58f4742ecfde8e0d585ee4e917ece63,0.00834408774972
e59c8f575863124c317d7d82c29def0d,0.00635374290869
e59e044ea15a1a864e3286d8405c9a45,0.0558517873287
e5a268ef4bfb21173e768ebff2d5ec6a,0.0333742387593
e5a738502af6610691b76fcbfa753ab9,0.0160404313356
e5bc65ca29279742fd8a164e06b84c49,0.000672373338602
e5c244b5d04918f9d5123c2b1be27141,0.0111917629838
e5c28092ed0b0c91874b718e4b7d94a8,0.0105799082667
e5d08fcb9a3c60490db589fc969fcb3d,0.0078744860366
e5da492572272d5d750892d0db22ed7d,0.0284676551819
e5db2b3452f039c9d99769f9ae723bc5,0.00575580215082
e5e3419f35f8fb78c8faa93c2138a6c,0.00212056632154
e5e63401633de0dda50b62e1be655451,0.00292586372234
e5e638cecfe60b018a13cbcdea47bb4e,0.00174308067653
e5e9024c38843e6a040f98db3fd35c45,0.00612379983068
e5f16f843969a92024a8f1cab3470e6a,0.0514235123992
e5f3ac83c40bfa3410fd6a9e8e1cb0af,0.00289636757225
e5f4bafc38373afbcae86d93b5bdba6b,0.0165574233979
e5f50da2cd4139fc47d0b80933395e94,0.0134545657784
e6023227907dddc0ee979f91e6a4ee46,0.0414808392525
e610c4c1b254d6fadcb50e08687b2da0,0.0220820829272
e6130b163d4e3a49fb5baa6a29648cfd,0.0328316800296
e619ae45155f60cbf764dc3bed55e8fc,0.0120363766328
e61c7eaaace1e0f080ea0563cd2c66d7,0.0488143786788
e6210793d967a2755a35f2fa40e99811,0.0546835288405
e62592b1d22ac0f4c8db4eb59dd16885,0.00322327786125
e6262f2ae8ff2a34bc3c22071318c530,0.00497434474528
e628a6226131baa58321a9b89e892466,0.00896674860269
e63538f0bbdb9a70df5e7aa7e866bdf2,0.00100927485619
e6368abe9afa87da0b05b3e5df8ee98a,0.00897756405175
e6397f0fd1817bf8eec6d1b767fa8474,0.00935190077871
e63bb7409fb1d9f8a2891d23408ac986,0.0156160639599
e63e98f78a12a955775147f62dc56b81,0.00564525881782
e63fb01e0000c4da42f0072c8654c486,0.00487909978256
e648706b69c8f3fc2cca3a94faa2cd8b,0.00346520449966
e650118babf35002b9fe691c386bd224,0.000453511776868
e6530f7f5238311260508ad5f00fd064,0.00655598891899
e69d11bb115481fdec692689092832b5,0.000540775712579
e69d79768735702df82d9fc1fe679863,0.0152188343927
e6a4b10f36fe1d8986460241166c22c7,0.0760481655598
e6afa2526c54e56a84026e5b603777a9,0.00671342713758
e6c61dd64e57a36da67746f9e5e14513,0.00582165643573
e6ce1da3d74881eb20c20e19eeab1202,0.018400054425
e6d11cfa8e1d7653539c8a3a9b038590,0.0139431832358
e6d2d97b76f14303415ac8aa01cbc474,0.0245378073305
e6d5af759bb00104eec22befbc74639e,0.0616174377501
e6dbc604040092a724cd2a918b368832,0.00920425076038
e6ee5bc239ab785813eca3ef633b4196,0.0267609842122
e6efcf8e5faf1f202ab5d371aee9ed44,0.00553199741989
e6f26da891e8c870d8bb77e2e6dd2878,0.0202675554901
e703b20062846c4378ecc01cae357df2,0.0245012640953
e7183a67ff84e006a9104d6bdaa479fd,0.00534079084173
e71ccb68c70ca67cf613de03b4694ed5,0.00310324435122
e72098fc504578bfdd6bcc2540acee0f,0.00582764856517
e72214d76a025db5a26fb34618bc43e7,0.0342624634504
e72ccf8a7df8a000c49cee400facdd64,0.0352212451398
e72f8668874b30d8b8e2ebb479139687,0.000542851281352
e733d6f0b17bcfa68a005dfa7b82b7b9,0.0207089651376
e737bf619c29b69fc354f8a876e17408,0.000913063355256
e73b43f4a9589bbb93bbae7e1e8a5828,0.00524147134274
e740275a5836926f7520e0a633af3f79,0.0302779171616
e740ac4e27875b4ce500519d8307bc8e,0.00475184991956
e740cee9acedc9fc34fdfaac97adb8db,0.00842409487814
e74141112773aab358d570c780929570,0.0397795923054
e7448a4e4620243e89f8889162e05816,0.121331140399
e755ff39cedef496cfbdea3f113a63d0,0.0301374942064
e756ec64698ff7c7e6d9db086b951e96,0.0153789166361
e75fc512e21d892fe5e663a3f2c22518,0.00130501983222
e76641f247778902c969ab7c7b81d027,0.0427089855075
e766a2031d3bb0f74eac1889b3e8bb48,0.00285727554001
e76d3e50a0597a12a89beccee53c691,0.0247361902148
e7714d07753f49511196b207fffa3129,0.0153778269887
e77482de8eb1e0d2cb8b447c11ba2fa,0.0100421765819
e780021da0225668a8c4bb04a1613a01,0.00378254731186
e780854f67df378974f72b34cdb510b0,0.00312294042669
e786b2f9e5de698e501a676fe0e8badb,0.0121940523386
e7957892da2fe2fa32c1806b2edeb355,0.00155754352454
e79eaacb31bf50b977f7c90e95348d0d,0.0235065948218
e7a0281954369a4428aad9f369317ab4,0.0147280050442
e7a6249f1e444449e190404854f8fbab,0.0318564511836
e7aa64ae614f925305a7d85c47540fa0,0.0018278186908
e7acc72b44b511b7d91eaa93efe8eba0,0.0057877455838
e7bd4df08d484a956c26a3ef9f138cd9,0.0203963350505
e7bf4ff1a2cf3a84cdb17787ff952f3a,0.0305645912886
e7c771031815810592c035cb695da65e,0.00100474129431
e7d441499f29836fcb99559ce1b96ced,0.0031932417769
e7d6c560ea957b8c5b497854b2bcef94,0.0234722513705
e7e07af394acc6688b69e2cc9ad49aea,0.0230783857405
e7f59218a15dcaac4e87dde53355351e,0.00643119774759
e7ffa14d055179f92bf6f2bb0b735162,0.00227501103655
e803cb1b1fe2224ef8dbc763424c14cc,0.00349164218642
e8071b953dcb93d8cf4c019babdc7077,0.0122594218701
e807d4bb038d5819fffaad90b76ad2f9,0.00340917380527
e80b4a718bc54b1389978a5288802584,0.00966924801469
e814d7d8376025f3eb6ef8337d5c3d9e,0.0198460165411
e818755347da3cbfc407062a9a43d04e,0.0139019861817
e81ccd32784698d0ef5269cd6b4f1aaa,0.0225311107934
e82fbc7b4814762de8bae8cfb50d7c1d,0.00859617907554
e835142b17129449570902b7bce00d95,0.00154137786012
e83562ba1264913b1362874188ab8f73,0.00117095489986
e84f512334020676fd98435500a9fdcb,0.00599290011451
e8a363f3b2830804af08939b2e43faa6,0.00208906736225
e8a5464ac8719f3f60a6887571497a50,0.0137276574969
e8acb2a467e47f4d4ffbf721628aa01,0.0223639830947
e8afb1f38c7cd07819876e4d49cc51b8,0.0167801622301
e8b2f7ff39e950e276976e136f4da151,0.000457599584479
e8bea2031f6fbe5a59fde7a809ecc4a6,0.00684228353202
e8c8e558e06d2f18f12e73bc3236d8b6,0.00354644935578
e8d4cb284bacfab3600dbe64f01ba4a6,0.0107078813016
e8e2537d098978822497430bc77b9505,0.0137065947056
e8e48ee85e245e4546279c9ac97e3921,0.0147270439193
e8eea8deaec0007465c1de71e54c95d2,0.0109697021544
e8f299f638ac03ecac056eb77e6ce0e4,0.00880566332489
e9137132fdba4224c69df80710e6a737,0.00738926045597
e91ac54d4c46761d1e7d89578a961969,0.0044740405865
e920b439e9c246de1808a52ba06f3aa7,0.0664969906211
e92302e7076ec6942ef2e5cbdcc36750,0.00857938732952
e9287547cad342388a5d92269a8388de,0.00377499382012
e92d3698d7646323ab3d3d4026656575,0.000533334037755
e92d8462c7d4ba1e9936b70bfd4c3f50,0.00402162224054
e937931a3e0dd17ad1f785980b06885c,0.0536752305925
e939cbaeab3e1d54d5b5530465f0027c,0.0142246251926
e93f31e5bebd6e18e9508b7fcb320dc3,0.0124837970361
e945edb3b2fd441a8b8bf591524becdd,0.0178159084171
e94aaf3295014a53981c1cb84170535a,0.024428954348
e94df1c5171f5521df2f9adc3667146b,0.041935313493
e953ab0594a070153ccc414ea2eda2f0,0.00249458034523
e953e80592b1df8198fc0b4a0ecb50c1,0.046577770263
e9563daf0107ba03b569eac780150fcc,0.0167160164565
e96519fc5b29620399d4a13b51ac6b1d,0.0244832579046
e967dd19c273cb76ff88709f05f1fecd,0.00261167227291
e97c98050223b0fa679f7a6e21f05f1d,0.0112031940371
e984a35d069b696698756557c3d0b51a,0.309638798237
e98cce3e336538ac07e1fa2ce024bb12,0.00563842104748
e99d496b2c5298737d94e7080a25e1f9,0.000916218967177
e99dca6a1a4eb1f1a57f54ed8ab09e5c,0.016097208485
e99f80b3e9e1749f6a281f91b9a99de,0.0352432578802
e9a5a84ba5743a8df60a111b475737a1,0.044215913862
e9a695347df7cd4fa7fddc63cff424b2,0.00452131824568
e9a946d0fd628fbea573a876cff6aa69,0.0580193288624
e9ab5e22bdc6387be550ae4364db9ad7,0.0471226163208
e9b4ed6d40aeb11b2f88a2625d980480,0.0149447545409
e9b542134a339dc1145a0ca6f4b28a5c,0.022140270099
e9b8b640e2ee8259e7f912e79f49d513,0.060526356101
e9bbbe34d16199a836315375c7737fc3,0.00455778557807
e9c18e6c88406cced2aa5e26b8960f85,0.00132423080504
e9d1dd093a47a054a7783ce158056878,0.00154152605683
e9ed3c9381cb52d1574e0c57d045cd9f,0.00182351539843
e9fdbe195f7f52c44f1a4c3ed634f563,0.00552723556757
e9fe62ec2cecef73a472c6f93eaf61e4,0.0237589888275
e9febdcfea346d47e34d442a952a8fd9,0.244116544724
ea0a63b0e58099904d8ba18c77555c93,0.00664903828874
ea0aca88ceff427f7c8f341c819af012,0.0427279509604
ea0e53ae7d950ef05b0f281e2e12708a,0.00499836076051
ea0f893e57e50a62773d8507504464cc,0.102108605206
ea1ac3696d1094f79c161d934d2dc8bd,0.0210842806846
ea1d6b3a09545033cdcbbf80c4e6ee13,0.398653417826
ea24175bc4f8a891144579a89247c1e8,0.00949490629137
ea3d965d5bd40601e0431f0bf45513c4,0.0965160354972
ea405e3410e4ca5caab56e990ece4bd3,0.0203539766371
ea4a7336c61c2be1f07029ab63c28c76,0.118816681206
ea4d4ac28b7c0f95c555f6e0a33a9bff,0.0782272145152
ea61038c22c1ef5e1688bbff6ea00026,0.00331067084335
ea620db128cd0f60886fc0dc3fb2ee21,0.00468500331044
ea6823fe45121de228bb2a1b9b3f934c,0.00204956415109
ea69d307d7c46089687b979639c80289,0.00183956255205
ea6eda977cb2a790c1bfcb42120a5728,0.00138115347363
ea811bb27de91aba4bd8f9ee27739997,0.00205382960849
ea88a5d275d8cc4e17f6d4d34cda922b,0.131605163217
ea8ef927391d41c052297b546c83cd7,0.00402108207345
ea9e18acc795d599f9dcc8235535204e,0.00840226374567
eaa587f94d488284e52972ee46075d7f,0.0344211235642
eaad070d99206d35a3b9f44bac15b594,0.00279919197783
eaadf5a078cbdbae1f45078e0cb99689,0.00111197901424
eab0eac2184999af0ab2bd031f2549c7,0.00446397438645
eab54b10d1495d2e21da401cc65b9c6b,0.0511780045927
eac56c88d0ae5cae9c716ee9e066f9ac,0.0177113115788
eac72315c8c7b0f3b093665b4db721f4,0.0102789057419
eac9e2e4b09223b3903027fbc3c1a7eb,0.00405848724768
ead006de1e5bfe464ee15a75c4c15d22,0.0324488058686
ead1eb96e58712384c9d0321345e9e6b,0.00723871402442
ead97f6371b54561cc65c29e99cb64c6,0.0150685170665
eadaaef725ca5b38c9482345ed8fba48,0.00393154006451
eadf2864dfd152a92e6d1f2f49f32cb2,0.0124242892489
eae188816cc1c5d0efdf229bc32dc182,0.00096363137709
eaec9ed6ef2a7ff4bcd1d4e80053bd3,0.00249910517596
eb226003dc42a2da7d2dd15b06a9c691,0.00546713545918
eb24caa4fbb025f6326c5db21cb6d8a3,0.0126720052212
eb265287c6a356c6b81d1d23dacb693c,0.00455848686397
eb27018fc5ebbbb27c1d5b40e4067018,0.0535660050809
eb289dbda9e282ff7047b72572161ef2,0.0202362649143
eb2a26e8842dc8a2683fd2adf389a67,0.0311629883945
eb2d4d2ae4eb274f8b0026e7fca14202,0.0118627808988
eb3871c41dd6675b506859b9dee7d94,0.00112328620162
eb394a6e760552c1d5945a2bd32698ed,0.0375443994999
eb3b84c2e8c0398e44196fa8c74fd62f,0.0199050288647
eb515c9d8a922a7d5012ee3a0cd30867,0.0360625460744
eb59a274ea2343260485c8cd0393481f,0.00808124430478
eb5fa836b649308c2ab758dbeccee78,0.060058850795
eb6270507e10afbcf2af76887b407ec7,0.0648210421205
eb6949c0fb43d2bc60baf61602d6bdb,0.0163784082979
eb717f09c9c37b332ae7129ebd331e3a,0.0252827573568
eb79f42e8a9ee97de0dec91692f3301a,0.00186269148253
eb7a1c1e8a2d2f729d9c8abcf4d26c99,0.00143353349995
eb8620229bce491829372329f15386b1,0.0184796545655
eb881a81c72edff8b69ab5c6621eaa9a,0.0972247868776
eb897b0b1f95e8ae0d0d2547d4f48f50,0.0959612727165
eb8d7e2fde7aa664cd95abc9340516ac,0.00180667755194
eb946aec7be3504e9ce1eb35f903e9c8,0.0341833084822
ebb7fdeccc76ab90eff66ec6701ed878,0.00510364258662
ebbe3df554199f6974ae1372a40e1227,0.00535181351006
ebbffa790ab71031d6f6b398cd715904,0.0415607020259
ebd815547d9f3cfa1d51de27ec8d646f,0.00443933391944
ebe3b1ae5a906df78bdd6e865ace12c2,0.0351940691471
ebf18d3bc0ba892c9697d6947a013a03,0.00562266958877
ebf9478b96ac249587f88c4aef16fca3,0.0128990896046
ec047f9e5eec2dbfa9ddf5910c2af6d9,0.000680209079292
ec08288534432c9b94bb6add5fe6d0cd,0.00746316835284
ec08a89fe9f24d3bc777274c82625f41,0.00271518551745
ec0ad90537bfb53097410f7a8eff0b19,0.00171541224699
ec0ee148f91d1b7411a0530a191add31,0.00118056370411
ec12b53a9a667d4d856247aaf24914f6,0.0206147488207
ec142128ce4354427281254188bad49,0.00120731571224
ec1ec307619cc72dcfa03a21c1e70716,0.0178925003856
ec386d718b6395866ef5508b7694006d,0.0101994648576
ec3cfcf0d2fb7177809eb8cb9969e489,0.00442066323012
ec472f8a578398990b557456870b8977,0.00772506231442
ec5bbb11e4a06bc1115f148c6d8e626,0.0238681193441
ec671da66663a4674ed8b55b927a04f9,0.00480164540932
ec6bf36d69f0c40227be16cdce563485,0.0035284513142
ec7fa576708113758e8d7983e4162d22,0.123976223171
ec854a4100a7ea7797d26551ca8f93fc,0.0419971682131
ec856e5cd4c85018aab474df4d50ee32,0.00265461439267
ec9a5b314a243c12754cd3249b9cc5f2,0.00925919506699
eca272fc97668d487a4f89b9ba9b27fe,0.015917763114
ecadbeb4297932f097dd359cb961072d,0.0909367129207
ecadd999dc21fdcabe694f99f5b451f,0.0388867221773
ecb05fc4f0e291cfbb0254280ea12153,0.0110851572827
ecb1b91a4a42a77e0eb4d1ad42af86d0,0.0042120963335
ecb4e840c7196a5ff26d0d987c3e203c,0.00295316870324
ecbceb883289d2ef1177d832c100dd94,0.0074308346957
ece15eedfd60df54f9b220f1e129d31f,0.040669709444
ece5df6372f16df10042548fecde139d,0.00254852953367
ece8163c0443795058fbb9d7c428ce6f,0.000702635908965
ece9c82f35bacc7799471ab592d47b44,0.0292078349739
ecede02c0de93e5249670250518cea13,0.000723565521184
ecff8195e213b42183639c57e3153ffd,0.050935883075
ed0b20326df955e2e8d1ef319a3f8a39,0.00957495160401
ed108ae0872df7baf9a7d12810f6c02c,0.0110859526321
ed116bd5d03866ed016be25fcaad0803,0.0235835481435
ed1ec410e434549b19544d4c99d05bf6,0.00552839413285
ed247e7a0d412dfc24cf241f62cea3e6,0.00336335971951
ed29512e35dad54da64a0754dd6ed854,0.0423114784062
ed2d47e236ea64decff52e985c893605,0.0504348687828
ed4054fd71488b98753c56beda1899c5,0.00233693188056
ed46c23f1f0c67970524aee6ca5ebd8f,0.000852379365824
ed4c2eb419f97bc05d2a2e21534c8e06,0.0432809367776
ed55a31c18f743118b6660579414c23a,0.00831115152687
ed5af7bf7819fe9c857a6aa0eee193b3,0.00542125292122
ed5dba48c60c9b2de8be5c6a60f4d598,0.0213744584471
ed6c0af9d5df23506141cd7ca15366d7,0.00438902433962
ed818e0fd1aeb805c8ebc085cf2574a1,0.00494374986738
ed83f494d019f2072d4644cc9e42c458,0.0134406350553
ed9f569e5f6b8db0b61c28daf89d88c8,0.00378845632076
eda23973cfe714e2e3077cde8a1e3e83,0.00211689574644
edb5d735a1d792279d20a089e334e767,0.0116004832089
edbf2e073f1cf9e086c14558f2fef658,0.0405294261873
edcd6bc55330b8ec692b622d2ab3a61c,0.000862213666551
ede464ebe9e9667f6cbdd550369543e0,0.00811701174825
ede868563d71ac80665f44ce90c0d0d,0.00081103091361
edf82aa3b4f496a6139231d12135822b,0.00132782699075
edfaee91a9053e42a661792c6ff2849a,0.00529276905581
ee013c14605206b1dc956b46ad276efb,0.00365168857388
ee06cd66a27de9464fae49b0698f9e09,0.0089800292626
ee08a281683d0c66e7d43db1396b5e0e,0.0158521961421
ee0966e5ecf9c4f6dd79626d2be13898,0.0134554896504
ee13b30dad4c7d7791b998a73063e1ff,0.00506334612146
ee1ed14a3926e16236e2c6e8b6dd88ee,0.00214398163371
ee31f9a862a69729740337354175f391,0.0111071132123
ee4046584fa3a75bed8e0ecc29dbc584,0.0354069620371
ee42fc68c4bb976a42a857b372379755,0.0986767858267
ee4a72b33a5cee4e0064fcc214e491d5,0.0200080070645
ee5f079fe81ab0984fe4efb0372fcb75,0.00471297139302
ee85494433bfd079060afa1a947e0bb9,0.0258496180177
ee9324027426683cafa6638e136b984b,0.0293508265167
ee9b0cb5419bb4962834cd42722b9801,0.00694382470101
eeb29cf1c4e5e2e7c8c5a4e6a02e0134,0.014466338791
eeb62e60f69a5c2934e1c6e7f6c2e0cc,0.0415742211044
eebab9e1c5274979d56cd05cb7972d29,0.012223104015
eebeb068c9fd9e84260aa454278d6690,0.00604351935908
eec1972a8661c5626849cb7b1c4967fc,0.0198636297137
eec31316021aaa29ce2f371823082f1b,0.0022011580877
eed1d055462a01ef2e184a78b8c193ed,0.00643248017877
eed1f878edfd53b22ed3eb6da14d74b8,0.0150889111683
eedf5824645fe923f711d4516146ddee,0.0293208397925
eee4e58a0928a69715f74a8ca208a59c,0.308362454176
eefe58a943aa763278cc1c4935cf172a,0.00181104871444
ef1ab462efac6f6b52b28c862b1c3628,0.00961051415652
ef236fa70b20c47bccf6413aaf252ba8,0.0028989163693
ef25ede65c42a835a9d8e6091d0024b5,0.0139898322523
ef31cf236b711102742767bd09fb2a2,0.00136494159233
ef45c19b8597453f10a5415e5505011d,0.0102074882016
ef496ed60bdc29e2404869860a7dd44a,0.0185755286366
ef681d8e2deba81aabefd9ebee4829b8,0.00318204658106
ef7f756711e374cf14631819c072ae59,0.00519786775112
ef82764faf8e4ff1ae1b15a1442d686d,0.0465805344284
ef92b7fe6c5ff8840f458a3b9bd1bb83,0.000456769193988
ef95857ad4cbc5e5d0e6a9b10ae1e5ad,0.0247402060777
ef9cf49d86362ee4af70622ae40b2d9,0.00490775704384
ef9ebb49f0e9d61d177f7aa15eb14501,0.00301057961769
efa50469cd8e19ac2c16ed19d6fd4fee,0.000935462012421
efb9dfb01f0def82c3042f3e14424674,0.0317790620029
efbb64203ef69d0b6095389701a1860d,0.00170632754453
efbe6993fdb4c0ad8c4a8bd385d33db7,0.0433284379542
efc5a7dbf9f81a44307d3f6ad15fe0da,0.00192982086446
efccce41ae5840a180f13fa7975c9749,0.00323209282942
efd011263666bcd3ed9edb7a257bbc17,0.00394014641643
eff55e1044ce0c4f78300674bfc6896b,0.0154420137405
f005c7fbb4f402e754351bec4e328b72,0.017825147137
f024943f7b5b05a6749fc7aa591558c3,0.002690509893
f02a3abf97b12a187b03208cc9381079,0.0649872273207
f0310a7e360d2b5d57898e5bc95d1d95,0.00990768056363
f03cf7e7c25803442ed3bded12006b8f,0.00953505560756
f03d610dd3b04efdbfe0c351ce4f62c3,0.00531065091491
f03fe79f3928497029d9b6bb6e3ff8ed,0.0114627061412
f048c137aeb53e29da96075d3c7e51a1,0.00139634788502
f04b68261a9e63c91c778a2b90a7d579,0.00892039667815
f0564b5d03152b7d4820d9f72a27f243,0.0119486674666
f05b1d95018cb8dabb0ece7b98a302b,0.00666121859103
f0675f17bafea8751ac5203ceeb01d1f,0.00424462324008
f06f77d175ebda6dab870b02d0e3aa16,0.0111644994467
f070abc36441181d1a71c2e7400b28a2,0.102413080633
f080cbe097ca7c16a8b191ba63812bf0,0.025966592133
f080cfc904833b6aae65a243aa487315,0.00360782071948
f083f7363ef5c1e3e20679d96a89320d,0.00334808207117
f08510322221f02bed60daca421b0aaf,0.00594921363518
f0892e9e527dab4e61297f09349837d8,0.0472956374288
f08ac8077d1dc75566bc69a442379958,0.00660001533106
f08ee708486e27095040f484f4212360,0.0389829203486
f09be3bef9aedbe5229c395ebc259a6e,0.00104018324055
f0a0afb1637da7fa78325b79a8929992,0.0182930845767
f0a5c3b536d4d230d683fcd18c80de4e,0.00358655257151
f0a76caeb57a3a3b5d473e12963d8ee6,0.00176389457192
f0aeea4f74d17d8ff139f03e6951b3cc,0.00251707457937
f0b3af93ed97caeefa8770eacc194a3,0.0018030788051
f0b5e73874c1507d07f76f99c32dbf87,0.0279918257147
f0c6927ac7be01af792a4db2068ce17b,0.0204433016479
f0c91a3bd018d6cf8935bc1e5fb782d,0.00692321592942
f0cd3bc4bee89029e0cdef19ad605d74,0.000810625206213
f0e459b00ebc237e07f322990c035acf,0.00161470624153
f0f0de149155072ba659e33f4a3c8b9c,0.00287879840471
f0f434247ed196a78bf101b4de2a7bef,0.000912879011594
f0fff5767eb365074cfcbc476a5eb815,0.024782218039
f1302a8ae913f679c1baa8388e3e8d9,0.321161419153
f1364e89baa6bb1973e94fc1efa23229,0.00282617565244
f138b060d30797216b2aabc832616d6d,0.0131216049194
f14128ee575f580e0f8439e83f8abaa4,0.00797825586051
f14245c1f5ff92a9072ac30f0d408d39,0.0142306312919
f147bb409c6ba031302e88b61377966d,0.00371774844825
f15b75f01c38759454aef0e24f5d90ee,0.00561312539503
f17c8ad8047d7b5a8988e879cb0ab269,0.00157860538457
f183cdd51573c1d988bcbbdb4b95a9b6,0.0121516911313
f195c9bc9f1bd77922f135857f25fdb9,0.00106630020309
f19700f1864cc6d131fedc163e6024ac,0.0132163222879
f19a3194f60ba23504c05b5731e0f784,0.00812321808189
f19e1b84c4f08b0bf99ed444474d05b7,0.00222681788728
f1ace350bea3035795527cbfdfc1894e,0.03731707111
f1b5f01e3b3a11c6d0f1143e7e9d59bd,0.00796090625226
f1b8b2854ab75158f1defde91cdcad3c,0.00355987786315
f1c05324767b1226878098258cb9c8ca,0.00974531751126
f1d072ba72fc00e276ac39ca71f14271,0.00358028546907
f1e2272f41c8f0496603d49f2bfed08b,0.0349518768489
f1e44aaca5676ba54bd1e348ff3d0b5,0.0245325174183
f1e84db5daef31e9824463c5d2f349b8,0.0231600869447
