user_id,ovd_rate
d44c045173edd189f4b3962318ad6861,0.0751997455955
d44cdcfb9491197d3f158891351f988b,0.0157104693353
d44e663a5e4eaf54c212add86615633d,0.00439209025353
d455935cf8cd2fa288747adfe6656447,0.00266508292407
d456a54d6a7b2f6496fde4ab9cb1423d,0.00496494630352
d45787957ad260b228933cefdac889f5,0.00282542197965
d4583987a903919e46355c064d495f60,0.00929531734437
d458ad645aec2e5409fee56cf7555952,0.0156117696315
d45a1eb39643163847afa2c8609765b6,0.00225428491831
d45b89122593a13be312f56d88c5f21c,0.0228040702641
d45cf5bc00dddaf032a2a50504f0602d,0.00380393210799
d465f5e794ecb5975c48b4b3f1d30778,0.00629955390468
d46a8454f5de9bc131a37157d4f0a35a,0.00541896000504
d47926e08a9235099794dde3afe84457,0.000762149051297
d47fd857bc39ec5c00458cf315e254dd,0.0392622128129
d488cee03788f2e47b4b37dd4de5ff8d,0.0108458446339
d48f0b3e2db59281c45124686c60c681,0.0280783269554
d49d51f2776a1b68adb622476ae989fd,0.00829902011901
d49f96bb3c2c6df500e34e6a6ad035b5,0.00829453207552
d4a00b587028c8f2b8030b4158c42548,0.0114349452779
d4a1051a17b8b84f0b657ef3f101f7ee,0.009232676588
d4ad6b5764c9dfac1b93aafb62bb35ab,0.00418073078617
d4b4029b089b71c08ed8440ac3757df1,0.00663732923567
d4c2b64b1fd6c9c6284fee1512c8bf00,0.001616793219
d4d85b9d1879f824bcc8cc1b6d5e181e,0.0222334805876
d4e6f65413526a5fe87e08259c675c36,0.0113469408825
d4eb2d597ab2210c04074bf20223cfb4,0.0280536599457
d4ec42d17be13c54130f19c01f95df60,0.00342078041285
d4edc12eb0c549dc592020023605e70d,0.0496516264975
d4f44a82b95dd8e9383f768c8fb8b2bc,0.018974615261
d4fc6b53f8779fee7735d070e30393d6,0.00824264809489
d50a8279e8ec8711e9e5f6530cdb60f2,0.00564532587305
d50f11570a7f844ff96a7341ee64de46,0.0166135299951
d52211a54e1ab08eefadb7ace80cd16a,0.00224116886966
d52bf4d373c9229f347c2bade04c2318,0.0676019862294
d52f0185ccc716b43489e40fb8ba341,0.00562202464789
d54c34ea2a17fa2cd37463417f88838e,0.00278281117789
d55872d4b7aee0e56b505124636b2770,0.0010563103715
d56626323a090f66b31c17cf79319e7d,0.0208394546062
d5664d77d648583055c3ec504788b9ad,0.0114802038297
d56a09dadc2f560b3fd58c75e4a7e15b,0.0361335240304
d56aed1099d071dbb8339f5c1fabe0bb,0.0173519235104
d57340d0fdc44c56b442f7b9adb4641a,0.0144094927236
d576fb2d8d878bc4a45ee47b6068f76f,0.00818161573261
d5917c1d232367a72c8a7e6d8b54a171,0.00668169185519
d5924548753a6cf837b75d9c3dd9fc00,0.0111665893346
d5bdba043d6eb22061458bff29f47076,0.0683848038316
d5bee829570033c60055abaa1fab9cf7,0.00389397004619
d5d1a63a8bec1a422e5f9270c7a8035f,0.00177923310548
d5d27460317de8e3a77043cb8d38be5f,0.00433296058327
d5e445739502f0f08f4470052fd23b3b,0.00786339305341
d5ebda5c311a6036879c6a4c145eea44,0.00787195004523
d5ee4c13bf20bc35143cffd4c0d892bd,0.0176455713809
d5f655bab312af2d24cad580709c2e6f,0.023822594434
d60529c8971476a75f285a8ad0150d5b,0.00207338645123
d6148ddf2dbc984586613e154914521,0.00330027751625
d618c5c0a1096f88dee721f3d1b4cc8c,0.0305557157844
d61917b8536c0011d7ed93eaa58d1967,0.0305010303855
d61ed8fe39aa2ebea7ef91f44606ad1,0.001462160144
d629a3b7e3a5f4843bbdf8892ca03499,0.00149938138202
d637736034d4b6233f928b036df19337,0.00758737465367
d640d9876b043c2f933d840ca4bcb0b7,0.0219294223934
d646bf1695bc7a61039e1d3f21c7126,0.0176969319582
d6642f3642f293cf2509811bf7c2a5a3,0.0235548149794
d66cfb7ea4276fdd3cf4555c969a67aa,0.00407913560048
d66ee6b1e663e56fef5643ca5355c771,0.0588168650866
d6824a92993f4ca5faa020409d60cc10,0.0310641694814
d68716eb3e5f4d4b49969a5cdf573578,0.11971244216
d69d2ba4b2c6f9ca96e05f40d0696887,0.055993180722
d69db053fea96736c5d3e3b32e6a934c,0.00387648260221
d69e6d431dac1a5532ffa67865894254,0.00853734556586
d6a732e120ffdf0878286d042e0aee06,0.010275083594
d6aa2a0376439e51c8c336fc3e156ee3,0.00642954977229
d6aecce920b883ee2845e2b5468cab2,0.00144962687045
d6b04446f809299ee21037382fa834ab,0.0128115555272
d6ba6666a52928d3735ca9d33851a86e,0.00351077946834
d6e080f8e040d546d6b6e40d939e409f,0.00204705423675
d6e6231ecc35c7e79fe468bcf24c524a,0.0118140168488
d6ec2620c74b018b0300f7cba20c7786,0.00234071700834
d6ee9d908374b9ebb93838667abc9bf1,0.0822431221604
d6f519bf3facbb6e70dc681ef626d511,0.00827766675502
d6f797c09c7e6d9c0a097be7e910fc7e,0.00123939279001
d6fa15fd7c7ebf4c10237ed0757209d,0.00130986829754
d6fdd7b7506cb1aef19e0943bda56981,0.0259304922074
d7026b62820916e3b6affbcd50461a42,0.00426729442552
d70d9a9b9173bf268c7df20b3037c656,0.0177417248487
d711d798712730509906929499f70472,0.000585398229305
d7136ff8ca182eb4a128e1b27e5694a5,0.00535806361586
d71a1c8e9f900cc10f9ded47e52d232d,0.0457934811711
d726d39822d542c6562153bd27375cde,0.0666468888521
d727c0d3059ed51a884a622b63bbbd85,0.0092581929639
d743c832ea07db8992ec489075ac4b19,0.00556948082522
d7602ef8eb9fb4b8910e0d3b9be7c5a4,0.00816635321826
d76995ffcfebc0f266d0003f1e8e0e4d,0.00505434116349
d77575ad903faf7673642f8080680612,0.00623641349375
d7759ab6bb92e7ca797d62ef19f78bc9,0.00388508546166
d77dc03077327fd08c1903855a80f090,0.0193025879562
d780e2da7c292915adeb1408a24cb236,0.0327595025301
d791f3eaeb5d354b6bb3aa8d1c24d15e,0.0364251174033
d79aad5a56d30e1523c469f6ca9d4c6b,0.00723881926388
d7a8ea0b24d1abd309285716bf4983ed,0.00643378822133
d7aa6c3a92fca0ea05adf22a4c73718c,0.00228638015687
d7bd9d0b7eb2d79f8b8c56f16ba42da1,0.0329228937626
d7c166e13333d673184c3c1519b525d7,0.00368510489352
d7d00621a612419062b7236284fba2e5,0.153672710061
d7d594c99b1fe5189a5923050c0debc4,0.000788613746408
d7e310c08b8ad86c426908f4cb9a398e,0.0668651908636
d7e4100ce2547de7788071fd2e4589d1,0.000435646332335
d7e8cc4ba3c82cdb9d92e0e59c637855,0.024246679619
d7f4b4927d96806b96e64c5071403327,0.00423646066338
d7f80dd937d7f47931d4a5f34866e057,0.0173791497946
d7f91e918150191bdd77378c911a7676,0.00967944506556
d7ff1b56935dd5994db61db7aaa4ff40,0.123603887856
d80613e47247cb56a6fdb8cbab78da66,0.0164882056415
d811fab670a7db11764fdaccf7fae912,0.00942971371114
d815df16eaac03695ccd498a89276387,0.163042366505
d82086b147cca512bee94fa89c3aeaae,0.0599201060832
d826d46d4c07ee28637a3eba6d797eb5,0.00707227503881
d82e48dd540935c70dae5b5843192e05,0.00355978123844
d8338d08d1015416e4d2200cf45a2cf7,0.0148831838742
d83752aed43d92679718cfe1ad1a83ae,0.00143700651824
d84e2157197451f4f5f79355de28b5fe,0.00826629530638
d859ce1ac8945e1e80196895d7f4a3b8,0.264049559832
d85a18a45aa095516b24a96b0d4aa696,0.00677806278691
d86578041e8bf7a6ef6fd6d67185185c,0.0141951953992
d865d7227197474e8246b2d0995c51ab,0.00101150816772
d86e8ea665da22012c2bb89a453dc483,0.00553363701329
d8703921f2848149d07a76273a1c1502,0.00211906130426
d8718dc1b1971dd707d175b204932627,0.0380155406892
d87dda524b36bf0a59055c9e5995af7b,0.000978232594207
d87f77aaf7a8fbf2557e6cdc70c17cbe,0.00147468084469
d889f278aad92fcb9fd823ce875026ab,0.00216056010686
d897d567adae1a46c9c372929ff86610,0.00477674091235
d89d72624f7252348dbb7dd0b417bbdc,0.00464290566742
d89edd112996026874a327b9fa64fcf8,0.0133156711236
d8b1571618397f5418349549ac88710c,0.00875481870025
d8c3423b57fed18deaa1ad5af4302b29,0.0029313901905
d8c7ec62f7bd57d9542854dacc08ceea,0.0169325098395
d8c8fe258bb19634fcb115644ff957f6,0.0186387766153
d8ccfdaa1e8d506e47ba45efac87881e,0.00751632405445
d8cf78c9503a8ed92025e73c467f4310,0.000836071150843
d8d893f50f7f673e21ab0a16257134df,0.00966987852007
d8dbf74280dda09213c920ffba48e0bd,0.0188187900931
d8e2ebc87a2025d0e5ade70986fc8cca,0.0669922828674
d8eb983e0ce6364dd26a7a895cf30ec5,0.00331425061449
d8ed41d8180fa5a991ce140736056506,0.0167515743524
d8f8f7965cd783e1e2554d87180d9ed6,0.00182080012746
d8fa37ce26fc4d34ef134da6525e0f8e,0.0298319160938
d8fdd9df4eed97bda8177463f94aaaf,0.0182095710188
d9001ba7cd4a46beb90368bd72ef550b,0.00689697265625
d9019dcc915a7bad2366304c7b1eab6,0.0221007857472
d90a92e4b1d1a5749548ad6fc50a18bf,0.0137799074873
d913aacb714fd244df5469789f555707,0.00284150708467
d92090d72941c772d0f71ec70483b05a,0.00749297114089
d931c075d16bea03cb98cda523b59f73,0.000999917392619
d9498f6ab633c78890a4f05f1a22390a,0.0370202250779
d950d41767abbca0f23e2f21589649ab,0.012653036043
d962cbf346c83468f8c6c7c5605f6f3c,0.00628512352705
d97aa83d459645f94cf12b7e3cde0de3,0.00585715286434
d97ab9137175808a06ac9e2ba064aa6b,0.00463267695159
d985a658fa610b5209d07e982c7161dc,0.00519368518144
d98857630dac73028813e1686d8877d,0.0128869833425
d999fdab27e3317ccbf7e12ca19b6bf1,0.00740633998066
d9a1c1c52b273f75575418e8b41be1c6,0.000536637380719
d9b492c2d964b1e119e0d43e7ef9fc0c,0.00256187096238
d9b62c3e8bce52b36611bf8e770859b2,0.0155867496505
d9b6a4cb1c00a211c5f9b4b3c5d2e7d6,0.0116788288578
d9b724dd4b2aad1b0fd074298fe59e72,0.00641195476055
d9cc40d380ba7a8878c430020670f1a9,0.00382558302954
d9d5c71957a63dd79332f31d77b3197d,0.0264436323196
da04db83d6c4ede53dc09089d37fb43,0.0169138908386
da0da1dca15a7bb43c38d53c1a4fb022,0.0201967693865
da14cbb14d27cccd32a9364185ef4882,0.00198198016733
da158a38f3e23261aacd871711492196,0.0284602958709
da15ec71c2899e49109aba27a99b6e54,0.00977618712932
da29289bdc19df17502e13a870c71ed6,0.00603312207386
da37440f573ebb30f116a7c4a65ff294,0.00729544926435
da5037fe616ed2a181434ec7449ab6b1,0.00333812367171
da53566f64a0ca63876a385517a09237,0.00595285790041
da543c7f02daf29171e5277f073388d5,0.0122422380373
da5801c5a2e140a08c11f117181adce2,0.00165923917666
da6dd9c8cecd521473550eea7cb51165,0.00201733410358
da890d9f97c660e6aca4540d2053a9bc,0.000625853252131
da8a4344d88f133f9261b963bc35f4c9,0.0140107516199
da8c4b5700c88d49a890386ebec6a662,0.0048732063733
da8cac0ff371edcad647a7811636fff3,0.00516622839496
da8d123c6a528a3f10341610bcc681c8,0.00167756667361
da8d2e78a3a6065450f3283d2c9d6f3d,0.0965268164873
da9cda36d707cf76c9aaa7bdb2bbc596,0.00413553277031
daa2a0c38d172af94ebc391edc589fc,0.0195314306766
daae4c8fac69e4da5facc9429199ca58,0.0329495221376
dabcfa77ae16f1ad7856ced1a732c162,0.0506034865975
dac4d96c7cce7b852ee35aad74877e3e,0.00439080828801
dac72905ca2d8abf2835687f1a168be2,0.183901965618
dad550d2438260268c4d8bcf0f99746e,0.00454453658313
dade4f0e6674d06a3ce6d8247c80b627,0.0244256183505
dadf792d23c103ca0dd7d97756b7a902,0.00828119833022
db033cd4b73d6ae75a83203f3a17b386,0.00178239133675
db0bc087fe827d47bfdb7e3026797e0b,0.0280647054315
db22ab65137179de06ffc82bf6c55b3a,0.0173679571599
db419845e51ae784a67d61b47328ed05,0.00522709824145
db4a908bb0563f898b416f3d05494d5f,0.00305740698241
db4c57fefefedad846f42799b1e58bda,0.00179021118674
db5ae4f629823194c37e5f70483faad6,0.00133057532366
db5d4529291e07923c755e2f9bae883d,0.00149868347216
db5d7255a279eba741ab4afbfeae66f5,0.000796394073404
db67db6620760f87e3495f279d6235d2,0.0110437152907
db73b47da5768ffc28518e94aaed2087,0.0180234573781
db73e04290a5428e7d68b43219d9323a,0.0015977313742
db7cafc32191ca5884e8df742be7e051,0.00169438868761
db7ed01776a684f7768bd9cc181b9b05,0.00928167998791
db7f2c181ff8e6df2dfd36449fa9d73f,0.00182025751565
db8205cb1b5e04e6fad1c95375b9c6be,0.00408841529861
db93886f8f8631e76aa5568873d4f864,0.00419061491266
db9cd6f6725db16d7ea3d8a28827e135,0.0196279212832
db9d1f799f0fe4944baa56e1f3016e23,0.0119791384786
dba977d0806d8eaa0c6229427598ca45,0.00111897254828
dbb2852e4ab086b6a59d5b70ff8c351d,0.00374246085994
dbb4b1d418045b171f8b4921c3019a3d,0.0333612412214
dbbbea55b2c16be7de610c9fc3c4d9bd,0.00264825928025
dbc3be0a021b0158ad18acae78c43589,0.00434350175783
dbcc69d89daab72c0ae0705def59296e,0.00743521098047
dbd0db14f0990860de77f2d9b564de3c,0.00448039965704
dbe15e5337ccfdbdf00b0caa5667bf01,0.00408172653988
dbe1d0da3140741f39d2349b031d902b,0.0343772768974
dbe300e73680612860079a1568e51ea6,0.00542177492753
dbe4ec4bf7dbbcbefdf18072d8ca0268,0.00279128900729
dbe8791e0364db1cc2f4b955742afbfa,0.0812177881598
dbe9c6c932e44bb074b7cc6e5e6bc696,0.005215969868
dbeaff9d1e4c5c825330e48dc9e71108,0.00528826005757
dbf8611b37c9790124209e70110d81d0,0.082249134779
dbf92607c3187a43f7bf651392624f6d,0.000647455628496
dc037fa2631aa5f89a2bfa84af74682d,0.0232671275735
dc113d49b6516d4f128a95aff5efd3c,0.0277559962124
dc19184c9e03ecc2068c460e9570650e,0.00120789720677
dc21989cbe00c16608700e94fe0b609f,0.0116278026253
dc26072faefc7febeefb3db2afadbfc3,0.000349138048477
dc262a9648f16241075638b5f41a3e10,0.0199632812291
dc391fe9672e3be9789dff7716e8c656,0.139762639999
dc3e273076577238f648f16d6e79116e,0.00374996033497
dc4281e7ebf0cc8386d7dfa331ed0e26,0.000772692146711
dc47be344fa6878502f0f0ad99364e1b,0.0399685800076
dc57405cfbc281114c6a51ed4472803,0.00445361575112
dc6d6249a921eb580d17dc5307b55c94,0.0401710495353
dc89ef9e4f3ad5ccee7e3771a8254712,0.00231959554367
dc8db1057e810b7e62ac1c073553dd5d,0.00862165912986
dc95909841f421310880b6a7424747b,0.0613263584673
dc97c84d7c8b2adbb1cd7ba22507e8f2,0.0389441289008
dca989b7b1b9654326c7678e329d7753,0.0356975533068
dcaa8ee2c33b259ab83b085b459707f5,0.0417604073882
dcab35a73c6ee5622145deb0a459f511,0.118981786072
dcce7185cfce5c8bf6785ade3b3aad59,0.00189552665688
dcdbfa8177a0b08c9fc31b239a0794f6,0.0128782754764
dcdd5aae82f76bd8de26e7b710cc36f3,0.00559385167435
dd0ea37bd237a0688f25c132cd0ffcc4,0.132228836417
dd1048cbeb5206477a08f3a1f3a4e326,0.00544934952632
dd11f18e11b334437023b4a8d136ebe6,0.0132821025327
dd2685e8e459efc3c51940f5c10be96e,0.0505376644433
dd2b72f6cf57c34fefd3acdee7b4f5fd,0.0112114427611
dd30f156ea786df726040a1e1d6b4934,0.00389326130971
dd4135c43532b3224361862c2fb383ed,0.00707041332498
dd4be8e16d029201290fabba3e9c8498,0.181459471583
dd4df4148929874b6915a383591edd0d,0.0345693193376
dd572a8e33a702daa3c31dc060726642,0.026132248342
dd57e4e7831444912a9dbfe0505a6d5d,0.00899761822075
dd5ffa00ece1d292e772045371339611,0.0115339215845
dd6305566ee68676b59f2f3fdc58270e,0.033167809248
dd6f13f0016ebfe9cbce283acf5c4a3f,0.00537841906771
dd7625fae6caa1d4c03ef19ff34f86ac,0.0599346496165
dd78a57c5cac658ddff65175f2133161,0.00380203733221
dd7f7126ed2044929165c9e52a756c9c,0.0621386170387
dd7f76c39db3f210505e9ab9fe2d060,0.00258913519792
dd9897fc718b7232a4ffad4650f1e0b8,0.0326357856393
dd9f2366ecbb8c3c76112ed3955dd2d3,0.0172967463732
dda016984dce50418070941ac1d15c7,0.00616026297212
ddad83474b609fbbec741d30f38747c4,0.0044214730151
ddc8782078070adce219d4e1f32e41e,0.00676036020741
ddc94815533416fe09831123d2f39b5f,0.00138123845682
ddc97ef90ecd2d834b57038f53dcab1c,0.0731513351202
ddcde28824b163856797fb7365803d46,0.0261041019112
dde2decba74eb9962489fb4fb5e09401,0.0016780346632
dde53c41cc4264e4ea3319ca54266ddc,0.00128713320009
dde92c28cb6a2a4cdbb493955f6157f9,0.0102400388569
ddefbc52dc79cf4fd247fb7fc354dde8,0.00771361961961
ddf8d6e3bf76ad5637a9c4ee96504393,0.113012246788
de0fae839d81e1d975c8dcd246640bf4,0.0582704730332
de1042c4635ea2ddd83c0dee4cda0a6f,0.0226378068328
de2532d82807c1939d6904b5233e142,0.0107476934791
de31c65fd83cf33983dca347cc163a9a,0.0105433380231
de33f17816b6aff8690a4b6eb1362f5b,0.0172935314476
de3c47e24a79612468c2214fad1063e3,0.00503516243771
de4b33ea4f2618571667e3c09fc7d1fd,0.0219557844102
de5cb0085fc4da759d37c05659eb4b49,0.00188328011427
de6a424840a9c226e347dace4d3d6e64,0.00212441617623
de8a881002714844f5cf1aff6f92b894,0.032730255276
de8c239524876354a8c1b8e23cb4476a,0.00323041575029
de8cf54a112c7f5df734a58825dd0a3c,0.0031638413202
de9155e99b062aadfc03da881265d1be,0.00550122559071
de9f131673d8a42f415988e6abb4873d,0.00282697682269
dea46f0ea3d729c7060fdac70209a5fe,0.00164352136198
deab1fcb8fcd8af48b5d5284e1ba075e,0.00698987441137
dec4a338c8c6372b7aa3d26181a3f69e,0.0107755623758
decab1333d17937f6d56b60989ab87f4,0.0312689691782
ded1ee666b8f2a69f04b1764ac8d9fa9,0.00800166185945
dedaad51dda2e62ff69cc69d78b58425,0.0321756526828
dedca33ba56d0c45af5928d2ece28d8e,0.037454072386
dee207b0a8c683ee9411492aea43c700,0.00261756265536
dee3644d925c27b2e9b7027cb2280f5c,0.00869829580188
deece324dcbd5cca11d2b8ed6687ca87,0.00237828539684
def0e1dde1061e966c2c20f8070db1d8,0.957621574402
def75358b8fe9f52864b57dcb1088ad,0.00383925996721
defa36df3744f7ab5df2f58a29cd728c,0.0020781068597
df0166542864c74c61e7af063b8c852a,0.0104897152632
df0b5e1f483fab39159c332be8ad8179,0.00313156517223
df101c76aff58a4619d74041a813246e,0.0206429474056
df23ff94e29e44eb2b3bf2900a873d85,0.00126140331849
df2a8e6fe05ced6f52410128935af836,0.033443339169
df2b5ece7578f3601bef12d1388b8736,0.0209905803204
df31373b77f0d538ec88a2a2c03c508c,0.0201261788607
df3456b04bbd14f957db3375aee6c1fb,0.0125484233722
df3bc1e314fd9b96f969cc6feb31face,0.00153394497465
df40899c6cc75fc6554e1ce3021f33e5,0.0024402148556
df45e87d3802f84dc963ec9f991edf06,0.0194989759475
df55807353f1785ac6d6be55950dcc18,0.00221677683294
df56992e84be8140c9e5d7bb852dc869,0.0264029745013
df6297d8e0aa44ebe3f035686c7e4433,0.0351909250021
df657f15a08db1a2c2233dc1eb55fff6,0.00436568679288
df6928391a053f70d91204498717954b,0.0064495629631
df7175a92101aec6daf5ce6a475a4d64,0.00560050783679
df78cdd8756d3b1197f474c0373367dd,0.0024942944292
df79bb01182796d312fca134148bdadc,0.00245834747329
df84e2c1161c41a53efe7950315fb910,0.0154912434518
df8dd6790b7277a2aaf73f05d0533aad,0.0199927836657
dfa96fa1e0963803c212767297f42179,0.0145673332736
dfad9c7e740f138d2c0ee084c5cb0ee7,0.00151275401004
dfb9415c9b8a097f9b1508c1a5352957,0.0212225858122
dfc3d3474940163a751bdfe7be8cd366,0.00780241843313
dfd55a76a1b9425abfda8e35e2aa6e40,0.0038705363404
dfda0071972551b5ac8bdbb6aa02aaf2,0.0278935078532
dfdcc13acf8afc93474997e44153e138,0.0180012919009
dfe66557332f7a351fa14509de410abe,0.00343956798315
dfed4cddf78c9ddeaa2617e4b1e3d64c,0.0346848890185
dff9b369ad51ecb0ce95af4ad37e352a,0.0123595297337
dff9fa705b1e3d42ec53f63836a514dd,0.0128817437217
e008bc2bf39eb1bf32e54503aa6bf454,0.00951766129583
e021878b0cc0da2d485ac52271b5c769,0.0521365441382
e028c1b8265b1784c790a6fab6cc16ff,0.00514808809385
e03367cd58d244e5ae754a57cd596092,0.00295246276073
e0641c520d32780a48829560cd4a54c2,0.0203553140163
e072095b9da6efcb1e7fea56fdd254d6,0.00407216185704
e07d2e2ac3e4b8f113aa8d1e44ef1334,0.0973561182618
e07e32e6bdb82fa81d9d60c7a464fbc6,0.00585560360923
e07e973d72a891af697e7c6b9f16cde1,0.0028592790477
e081f845c3bbfc1f15f979e017b9577a,0.0455617383122
e089b7b0289bb2e6e5557d864d30d1e1,0.0402736738324
e08da90bee7ddb77e0ba7ed49c6068e2,0.0205652173609
e0987c0dd381f11e2ac352ba9f58e797,0.0215755067766
e0ade207b4c852a6db65425d54297aa7,0.0107748555019
e0b0e42609e5b2970517cb2af0f0a5b5,0.0174351315945
e0b24bd175c98daa7c9ed176791b4abb,0.0109209623188
e0b58052e44b65921f904dd4ad61b990,0.0181889086962
e0b99ea696f88a5c1681acddb2334035,0.0661742761731
e0c57799ade774eb3768727a08b71366,0.0131524773315
e0cf41ad9b1df73cc2053c9af73c3684,0.100772254169
e0d29fead7507db717f3bef3a7b3845a,0.00200953776948
e0e82e835af8ccaab84b40517a881641,0.0183177888393
e0f7bf43fef7366131e74639525adb81,0.0196226146072
e10a6903ff5311640b8175b431d5de90,0.0136494059116
e11103b2c6ad04406cc9e8b68a21f6fc,0.00149106350727
e1147ae63dd425f22a9c66e55f1b4abb,0.0836440846324
e115aa45fffff09c56ab56713f270952,0.0057393820025
e115b6539f66cd05cbf588993b9b640c,0.0307298675179
e11b58954bf6f9138bf9d9c59a1fd5e6,0.0335977859795
e129fc519dd8c33d02b60b63053454b8,0.00406002579257
e12b908e989a4e4b99c478c7e57e0920,0.00242333556525
e13ada5bd046500d06bf19e63c77442b,0.0216216165572
e13b5f37646271fb0fa5a626699281ce,0.00199025403708
e148fa25e5d8117bc8d0e75cc62687fb,0.0124188894406
e15299ede6e61058c66885ca14b01ef4,0.00243006902747
e15c340f63ed020c5da382b6f4b51de0,0.013075189665
e15c5f5b0243056489c22e4d7865ad82,0.00887323822826
e15e685372c41d70bd411706de659925,0.0108780125156
e16113558affdef78f61e904774d6d1d,0.224306032062
e170424f2e539c6fc8ee7b14a4e797bc,0.0215874128044
e173d451dc8759c02e7d65db3796647d,0.00398050947115
e177882fa898a87a72b00e36aeddd349,0.00885147508234
e1790700eb182109775b60459bde321a,0.00521906092763
e19162a529a5accabcb790be24d2e130,0.000752292165998
e1929aa658fdc2e721217ffcffabcfcf,0.033866096288
e19f45f544ac9c71bbd8f0afc2484fbe,0.0104387495667
e1a1c8e87fb2468d3bc705cf9b846d9f,0.0102869803086
e1aca367e350c4e66494d1cdca7400a6,0.0504452139139
e1ba641af3e8e85796ac7b5556342c08,0.018662776798
e1c2b9c13b04e2970f8eed925dc5f663,0.00599438603967
e1c8152f3f4b2b13711f157ce8f1e272,0.0123507436365
e1c834b19ba14943afa937ffb92dd1ed,0.0200926717371
e1cdfca1b4e8866492b86f2aebb4e0b8,0.0078156888485
e1db1d72e5a80d161e2177dd7f2cb517,0.00685536116362
e1de49cda2093fb22b01ec9b440087a3,0.0638264939189
e1e3b8d4aa316af6347274da20018875,0.0178678575903
e1e3f8c4f95cad8fe73470cbd8a2eff7,0.0116638457403
e1ef93d2adc3f25a30664a6f3a6a58f,0.00163727696054
e1fb643cf7a60b5877892a9ac91683a,0.00889491476119
e201ce1d7692355d4012e84c35f9eca5,0.0113332606852
e20436b96e3cac3c9aec68b66ba1d1c0,0.0218624714762
e205959f5615d7212131be8826f2281d,0.00591834727675
e20c4b84a21fd16e1a68a5ad1e207475,0.0163180474192
e21776c999888b523a9619dda58f07ee,0.0557642504573
e21993a44cfb6a65007839e77a4c0196,0.0450616665184
e229cef488d5d0332c3f21b3bcd2f2d1,0.00357461860403
e2315618061e80946344cdb531697e37,0.00358798960224
e242298d9ab68cd496d1f67e23003bf9,0.00484200799838
e249073e77be3558bb8561c7555eb503,0.0352139212191
e25194160d0f5189c23c3142e3cce4a5,0.00308011332527
e251ee2e645a029e42bfd205f5d66d7b,0.0185066442937
e258fa2872fdea271cf1ea16bcbbb02a,0.0174359567463
e26642f321b63c2c5773dbf13a674d45,0.0104583865032
e273626b2ae915ba7a38984883f28576,0.00278773671016
e27e17d9b0526d9f5ff7d125ffeb16d,0.00373726803809
e27e2b7f0dfbaf69caef48a9913ad19d,0.00905861053616
e2867de2441163d6f46c6569b252c29b,0.00396251678467
e296edec7c09a8ad73db7786d6cd359d,0.0116431349888
e2ba92ceee6df4d5766a06dc9259595d,0.00176132633351
e2ca8df4999cbf9662a59bdb3f5c1089,0.00941261649132
e2cb2162879ef9b3ed3d53cf1b284b23,0.00765467435122
e2cea1a4dd1a97f8032062890d50fc06,0.0203948300332
e2d2ccfe19eb1a3b6706c904317c6ed3,0.00514805410057
e2dfdeb8a056e7dc3632c4587bc77699,0.0130319977179
e2e32e2c70fae79963a489404dfb1b47,0.251822412014
e2f9b8ad926ddf626a39342ce840176,0.1511079669
e2fefad50039a377a5366a99de6e3f3c,0.0189250521362
e30652eb14d107bfe33df05c6ed6425c,0.0107617359608
e307d0424658a62ffbe68ff8522567d6,0.0383818000555
e322ded61216fcf6d293cabcfa921d6e,0.00768414186314
e32b6c40f2845589982900543742f4e7,0.0254687089473
e3408ad86354a4aec85f48b02c0166b5,0.0340494588017
e346ae194db8f6c8ab381f0afd9f483a,0.00167117186356
e34a1ed3ff3a01aa21ecfed116933a3b,0.00929678417742
e34e9511a5b81b6331f37259bc7c2160,0.00987381674349
e35fcd61c023fb59f50def7bc8c5ad3b,0.0247968696058
e36692fc4ef5d73ef67660358915cba8,0.000967140716966
e3797c4caf17220d0731ffc6698ce385,0.00603639381006
e37c17147abcd73106593850534e305d,0.0406883582473
e3914eea0dbc395970eefcdc7fcf3d85,0.00926466938108
e3a4533547a51d6cbd0ab46890cfadad,0.0251784436405
e3a4c92f9ba29ce194a28b3be0fc5015,0.0557894967496
e3a8ed274ea8f74aee4815765f053962,0.0155697911978
