user_id,ovd_rate
ec08a89fe9f24d3bc777274c82625f41,0.00454826140776
ec0ad90537bfb53097410f7a8eff0b19,0.00159638340119
ec0ee148f91d1b7411a0530a191add31,0.00199386035092
ec12b53a9a667d4d856247aaf24914f6,0.0221910756081
ec142128ce4354427281254188bad49,0.00113537162542
ec1ec307619cc72dcfa03a21c1e70716,0.0130730364472
ec386d718b6395866ef5508b7694006d,0.0120784826577
ec3cfcf0d2fb7177809eb8cb9969e489,0.00367743615061
ec472f8a578398990b557456870b8977,0.00642551109195
ec5bbb11e4a06bc1115f148c6d8e626,0.021564938128
ec671da66663a4674ed8b55b927a04f9,0.00404653232545
ec6bf36d69f0c40227be16cdce563485,0.00274799577892
ec7fa576708113758e8d7983e4162d22,0.122063837945
ec854a4100a7ea7797d26551ca8f93fc,0.0503724254668
ec856e5cd4c85018aab474df4d50ee32,0.00321895559318
ec9a5b314a243c12754cd3249b9cc5f2,0.00941090006381
eca272fc97668d487a4f89b9ba9b27fe,0.01383802481
ecadbeb4297932f097dd359cb961072d,0.0934911370277
ecadd999dc21fdcabe694f99f5b451f,0.0283477306366
ecb05fc4f0e291cfbb0254280ea12153,0.00657468382269
ecb1b91a4a42a77e0eb4d1ad42af86d0,0.00639008870348
ecb4e840c7196a5ff26d0d987c3e203c,0.00276279100217
ecbceb883289d2ef1177d832c100dd94,0.00674663484097
ece15eedfd60df54f9b220f1e129d31f,0.043293889612
ece5df6372f16df10042548fecde139d,0.00340875424445
ece8163c0443795058fbb9d7c428ce6f,0.000844079593662
ece9c82f35bacc7799471ab592d47b44,0.0253433510661
ecede02c0de93e5249670250518cea13,0.000876680132933
ecff8195e213b42183639c57e3153ffd,0.0541872680187
ed0b20326df955e2e8d1ef319a3f8a39,0.00649136863649
ed108ae0872df7baf9a7d12810f6c02c,0.0129831088707
ed116bd5d03866ed016be25fcaad0803,0.0196846239269
ed1ec410e434549b19544d4c99d05bf6,0.00424199178815
ed247e7a0d412dfc24cf241f62cea3e6,0.00307298637927
ed29512e35dad54da64a0754dd6ed854,0.059823628515
ed2d47e236ea64decff52e985c893605,0.0475911162794
ed4054fd71488b98753c56beda1899c5,0.00257534952834
ed46c23f1f0c67970524aee6ca5ebd8f,0.00191185844596
ed4c2eb419f97bc05d2a2e21534c8e06,0.0599081404507
ed55a31c18f743118b6660579414c23a,0.00892397202551
ed5af7bf7819fe9c857a6aa0eee193b3,0.00626667123288
ed5dba48c60c9b2de8be5c6a60f4d598,0.0193660389632
ed6c0af9d5df23506141cd7ca15366d7,0.0033996948041
ed818e0fd1aeb805c8ebc085cf2574a1,0.00587180908769
ed83f494d019f2072d4644cc9e42c458,0.0118337282911
ed9f569e5f6b8db0b61c28daf89d88c8,0.00454978831112
eda23973cfe714e2e3077cde8a1e3e83,0.00188927794807
edb5d735a1d792279d20a089e334e767,0.0157803986222
edbf2e073f1cf9e086c14558f2fef658,0.0497423447669
edcd6bc55330b8ec692b622d2ab3a61c,0.00118763337377
ede464ebe9e9667f6cbdd550369543e0,0.0085495589301
ede868563d71ac80665f44ce90c0d0d,0.000858806422912
edf82aa3b4f496a6139231d12135822b,0.00143802852836
edfaee91a9053e42a661792c6ff2849a,0.00503540877253
ee013c14605206b1dc956b46ad276efb,0.00318565266207
ee06cd66a27de9464fae49b0698f9e09,0.00914022233337
ee08a281683d0c66e7d43db1396b5e0e,0.0202633459121
ee0966e5ecf9c4f6dd79626d2be13898,0.013123549521
ee13b30dad4c7d7791b998a73063e1ff,0.00520081724972
ee1ed14a3926e16236e2c6e8b6dd88ee,0.00307305483148
ee31f9a862a69729740337354175f391,0.0199198313057
ee4046584fa3a75bed8e0ecc29dbc584,0.0345826745033
ee42fc68c4bb976a42a857b372379755,0.101693026721
ee4a72b33a5cee4e0064fcc214e491d5,0.0227610375732
ee5f079fe81ab0984fe4efb0372fcb75,0.00328396912664
ee85494433bfd079060afa1a947e0bb9,0.0254676099867
ee9324027426683cafa6638e136b984b,0.0417241938412
ee9b0cb5419bb4962834cd42722b9801,0.0056319469586
eeb29cf1c4e5e2e7c8c5a4e6a02e0134,0.0115666668862
eeb62e60f69a5c2934e1c6e7f6c2e0cc,0.048284497112
eebab9e1c5274979d56cd05cb7972d29,0.0116220992059
eebeb068c9fd9e84260aa454278d6690,0.0051732766442
eec1972a8661c5626849cb7b1c4967fc,0.0213288385421
eec31316021aaa29ce2f371823082f1b,0.00215057143942
eed1d055462a01ef2e184a78b8c193ed,0.00688309315592
eed1f878edfd53b22ed3eb6da14d74b8,0.0144975967705
eedf5824645fe923f711d4516146ddee,0.0286343935877
eee4e58a0928a69715f74a8ca208a59c,0.305282533169
eefe58a943aa763278cc1c4935cf172a,0.00181696389336
ef1ab462efac6f6b52b28c862b1c3628,0.00821530167013
ef236fa70b20c47bccf6413aaf252ba8,0.00275865197182
ef25ede65c42a835a9d8e6091d0024b5,0.0157891251147
ef31cf236b711102742767bd09fb2a2,0.00237793149427
ef45c19b8597453f10a5415e5505011d,0.00835314393044
ef496ed60bdc29e2404869860a7dd44a,0.00971200224012
ef681d8e2deba81aabefd9ebee4829b8,0.00386871676892
ef7f756711e374cf14631819c072ae59,0.00361447781324
ef82764faf8e4ff1ae1b15a1442d686d,0.0878292247653
ef92b7fe6c5ff8840f458a3b9bd1bb83,0.000556422339287
ef95857ad4cbc5e5d0e6a9b10ae1e5ad,0.0244215391576
ef9cf49d86362ee4af70622ae40b2d9,0.0043023894541
ef9ebb49f0e9d61d177f7aa15eb14501,0.00287993461825
efa50469cd8e19ac2c16ed19d6fd4fee,0.00163683912251
efb9dfb01f0def82c3042f3e14424674,0.0235062614083
efbb64203ef69d0b6095389701a1860d,0.00215820223093
efbe6993fdb4c0ad8c4a8bd385d33db7,0.0544362328947
efc5a7dbf9f81a44307d3f6ad15fe0da,0.00229649548419
efccce41ae5840a180f13fa7975c9749,0.0038022773806
efd011263666bcd3ed9edb7a257bbc17,0.00350711122155
eff55e1044ce0c4f78300674bfc6896b,0.0101665146649
f005c7fbb4f402e754351bec4e328b72,0.0137682612985
f024943f7b5b05a6749fc7aa591558c3,0.00394042348489
f02a3abf97b12a187b03208cc9381079,0.0609009079635
f0310a7e360d2b5d57898e5bc95d1d95,0.00985158234835
f03cf7e7c25803442ed3bded12006b8f,0.00921644736081
f03d610dd3b04efdbfe0c351ce4f62c3,0.00655386550352
f03fe79f3928497029d9b6bb6e3ff8ed,0.00860409904271
f048c137aeb53e29da96075d3c7e51a1,0.00192033115309
f04b68261a9e63c91c778a2b90a7d579,0.0106442878023
f0564b5d03152b7d4820d9f72a27f243,0.0109114842489
f05b1d95018cb8dabb0ece7b98a302b,0.00698798149824
f0675f17bafea8751ac5203ceeb01d1f,0.00433496432379
f06f77d175ebda6dab870b02d0e3aa16,0.0118777807802
f070abc36441181d1a71c2e7400b28a2,0.123293735087
f080cbe097ca7c16a8b191ba63812bf0,0.0163695234805
f080cfc904833b6aae65a243aa487315,0.00560477981344
f083f7363ef5c1e3e20679d96a89320d,0.00282463198528
f08510322221f02bed60daca421b0aaf,0.00557549251243
f0892e9e527dab4e61297f09349837d8,0.0304375700653
f08ac8077d1dc75566bc69a442379958,0.00482021085918
f08ee708486e27095040f484f4212360,0.0275184847414
f09be3bef9aedbe5229c395ebc259a6e,0.00128703634255
f0a0afb1637da7fa78325b79a8929992,0.0177918449044
f0a5c3b536d4d230d683fcd18c80de4e,0.00358411693014
f0a76caeb57a3a3b5d473e12963d8ee6,0.00200199801475
f0aeea4f74d17d8ff139f03e6951b3cc,0.00306539074518
f0b3af93ed97caeefa8770eacc194a3,0.00235973251984
f0b5e73874c1507d07f76f99c32dbf87,0.0223021022975
f0c6927ac7be01af792a4db2068ce17b,0.0198556054384
f0c91a3bd018d6cf8935bc1e5fb782d,0.00537780951709
f0cd3bc4bee89029e0cdef19ad605d74,0.000924581196159
f0e459b00ebc237e07f322990c035acf,0.00265894946642
f0f0de149155072ba659e33f4a3c8b9c,0.00339143490419
f0f434247ed196a78bf101b4de2a7bef,0.00118062947877
f0fff5767eb365074cfcbc476a5eb815,0.02702415362
f1302a8ae913f679c1baa8388e3e8d9,0.351461648941
f1364e89baa6bb1973e94fc1efa23229,0.00297566480003
f138b060d30797216b2aabc832616d6d,0.0187344085425
f14128ee575f580e0f8439e83f8abaa4,0.0123047381639
f14245c1f5ff92a9072ac30f0d408d39,0.0129003357142
f147bb409c6ba031302e88b61377966d,0.00333617767319
f15b75f01c38759454aef0e24f5d90ee,0.00621476303786
f17c8ad8047d7b5a8988e879cb0ab269,0.0021523591131
f183cdd51573c1d988bcbbdb4b95a9b6,0.0150020588189
f195c9bc9f1bd77922f135857f25fdb9,0.00120721675921
f19700f1864cc6d131fedc163e6024ac,0.00939043425024
f19a3194f60ba23504c05b5731e0f784,0.0077067501843
f19e1b84c4f08b0bf99ed444474d05b7,0.004651512485
f1ace350bea3035795527cbfdfc1894e,0.0391084477305
f1b5f01e3b3a11c6d0f1143e7e9d59bd,0.00918477587402
f1b8b2854ab75158f1defde91cdcad3c,0.00363902118988
f1c05324767b1226878098258cb9c8ca,0.0117968050763
f1d072ba72fc00e276ac39ca71f14271,0.00543170142919
f1e2272f41c8f0496603d49f2bfed08b,0.0376802645624
f1e44aaca5676ba54bd1e348ff3d0b5,0.0198388658464
f1e84db5daef31e9824463c5d2f349b8,0.0168685428798
f1fb49e4e360b54ab3f8bce7aca0f04f,0.00516260508448
f20a7a9936f8f70d8825e5f1ef4c37bf,0.00125997792929
f20d61f0e40793f733b51e23f3752b8c,0.00265593663789
f218af6621fb7760144310d4d85eb3ae,0.0200794041157
f21c6be8e7d1555022c1095bf64b48e9,0.0098372567445
f21c9d058029abac215b96cfa42b9fdc,0.0260489340872
f21d0ff63b2ccd3708c47c8ba0e27f3e,0.00877777673304
f21d2282e3912d1e50e8644cd7a55fee,0.011369000189
f22997b5f61c034dc4266fe07507f612,0.00747585576028
f22b84c57196d86683e43cf1374e3dbb,0.0523742772639
f23e2a038d1462a7d3f3e1613e6fdcc5,0.0247014109045
f2481e0ba072e96a862e17872e4c16d4,0.0306697767228
f24df041f51fe826e3b9e3f52d16b8be,0.0381233841181
f24fdfa54c0203260bb1caf48e1e11ae,0.0145194008946
f25c75c9083e2fe4570f99f126b45105,0.0020133072976
f25dfdb1be4339da1e0d1a555141ba5f,0.00482730660588
f25f9622c909f005d202479f5ca27e52,0.0035264834296
f275f85c2a16fb9101834dad003944b2,0.127213925123
f27b091b148d984c50323cb8efe7151e,0.00345845357515
f27ff338afb62b76d3a7b17b7c5dc542,0.00883202627301
f28091b30a1e11f836ca00de6ea8d489,0.00632050121203
f281cce6429a350692b3fe719219a36d,0.00625219661742
f282a1d4e3dacb19bf51ed29e9e6a57d,0.0182486996055
f28b110e2febb23cfe2a4b70072800be,0.0122457789257
f2994de4888e60cc5adbf5b84275ea38,0.0114169018343
f29a2da439179e185f408833cd464778,0.00464746309444
f2a2981c4291afb4dd1ab14e70f587f6,0.00401117512956
f2a49e82a4264acf1af00255f8e0cc2,0.0883549824357
f2b5fcf3e4ab83948e053af59d5c9d07,0.00618025148287
f2b72af9b19c8a353de8672c4766302f,0.000841717468575
f2c867025b34d2a14f6d46d2e05257b1,0.0103825898841
f2cea8e293861706f73daa3695da7da1,0.0190443098545
f2dd9add00d1b8a57f6ae64f69ea9255,0.00190953153651
f2df530f8e4d8adc243bbdb5405cb887,0.0358431227505
f2e52df3ea291cdea4307571cc96698f,0.0700762048364
f2e9f5008cb66d3dd5a3e4da402e84c6,0.0534254424274
f2fd35da4dea4f233982ef7da030ba1a,0.186298176646
f314483571d5ed4501ab751bd11e131b,0.00512064993382
f3170cd26966e311f0a0447ac85fbc7c,0.0195605121553
f330ce845f05c847e49375efa318a8d7,0.0189040731639
f33149e782c61a1b6a607f203e5ff1ef,0.000973475165665
f33f698b47f5ed5ef4bae9346a4c06e2,0.00424690358341
f33ff8a7a9eaa693c1d43768de18c2c5,0.00250545260496
f347dfcc654e3eeb191330cb3a241a53,0.0131197832525
f35c3d54513f1cf3737d6660fedf91e,0.00453355070204
f374944e45641a25446b3f82bdad3cc2,0.00886639207602
f37a5878ed360e97e9b610e4f38be238,0.13627499342
f37cb26cc537c14b5d8ac927e4986b0a,0.00710638333112
f39597c7de27a09c9df7182ff3b5d0c6,0.00282875425182
f399bbaad728b7af5d9eeb9220f1ba30,0.0409424267709
f3a479c65621f0734793ce4c637cc6cc,0.00640685623512
f3c521bed73d1988c67ff2b7737573fc,0.00461719650775
f3c99e11b18bfbc980f329054221b98e,0.0130466138944
f3cfdc1826e416df4295a1165527da6d,0.107268206775
f3d1c8b01d4b19fac720bf66e3b4c51f,0.00625926395878
f3d614e6f512ae965119a1ea6f2514e8,0.00643780082464
f3e91ab580b40944b959f99067c98a3b,0.0527674779296
f3f1be58f83428e7f836b1bdd84f688f,0.00129129760899
f41fcf696123964d85e8a3f3412eed8a,0.000472608400742
f41ff63f2ff62314459a9ec4a96e5c06,0.0152797428891
f4275443f7731b8f2bceb2280916c4fa,0.00590159138665
f4414e7944e260194bfd349cd5392b97,0.000835080747493
f44230867cadc197db2767804d512f38,0.029337471351
f446986fd4772cd990bfe0996a556373,0.00442000851035
f44ca917d02aa0d2287a360ade0cb35f,0.00548879569396
f4515b895062ad7f58d88ac766ae735c,0.00510540790856
f455481217ea1d2f5e056ad2b85c4b40,0.0187379550189
f466726185e1c62ad7ba21472e9a0c40,0.00175843457691
f46bca7a498ab34af5ce267b56406251,0.000986172584817
f46d225b9f7d1dbb54793f66718cdc43,0.0271800421178
f46ee1b13bd94c22e3b678fa6c27897,0.0118036717176
f4703010b85b1908148882685b86f9c3,0.00858141947538
f477abc7bfeb6e5b2e7e9d552453e759,0.00622143410146
f48bf60274124a2490a25751bdb37fb8,0.00629514409229
f49f47cd5749dd57585198ea6067432c,0.0375176072121
f4a1150f9c384873d2fa46381cb2f7f,0.0812246575952
f4aaba4ce1051df108b90b9da5dec648,0.00379206822254
f4ae98fcc66858dd0197d6182d5af928,0.0249586179852
f4b1d195009c8cd33e9ccb96dbb41a3d,0.0293292980641
f4b1e0b15cda70111ac7b2b33fe50094,0.00451522925869
f4b55f3470a23e9eeae1d40e4042046c,0.0245324932039
f4e1c9f85a6b32a258854c47ada7788,0.00611415226012
f5027cb73a5c10789c475d57c9f7fe11,0.0372500196099
f51083389d250fc79a04fda5de0ca72c,0.0222011767328
f515439a2767eeaaf5bd0a5398ac06a7,0.00504932226613
f539d0fa99a4da2958b7885f979b06cf,0.0388056263328
f53b79ed61813299cc0064be727bdef6,0.0146708693355
f5428553a285c6b4f6e069fb720d8183,0.0206013899297
f542b98782d55bf2cef25f090e6b064a,0.00454312842339
f54608e98c1fc72acd5879cf81da09ac,0.014633666724
f54f4424e260c82bd8e9ff60621e3940,0.430671483278
f54fbcc8adcb3a6d4b65ab4eb7a51556,0.00209902366623
f5639fdd80dade7a2720c4d209cb8292,0.0322267822921
f56e83d83f330e65c7c577dae7b7f959,0.00731912953779
f5774c56846f681cf880a5e061ea5f13,0.0072533977218
f57da582478ee06d1fdf373baaf3d0dc,0.00576768163592
f59622ce4f5b4c6f584589f3531e234e,0.00643740408123
f59e983bf20af85ee14f02b03ac1dc55,0.0137083427981
f5a182001e3e21213b82bc52e03f40af,0.00100886728615
f5a2011cab29466064d7a9069f74b03c,0.0432978384197
f5a34c2e9d95256945f1561ccc6c80d,0.0475810430944
f5a5f9e29a71071995880465d2a855a5,0.0373361930251
f5ae6f3a9a998b226ab36afcad6f249f,0.00227808696218
f5ae809f1fb4f2e21ad9f389ddd3d01,0.0305488333106
f5bec9bbceb82edebcacb11d3f3bb4e7,0.020597057417
f5c3a0c935d4985316b4d1a7d332da34,0.0156361106783
f5c656ca260609070739f6806ebad1ac,0.0066897100769
f5cc594d67ac6cb78a1f191575842057,0.0060560121201
f5d42327cee21bfbc3fcca9303438d90,0.00219797343016
f5d4ab4f4bd210ed9c066b4bb2082334,0.00641198176891
f5d57c4569c1dd7752a480530b734c8,0.0384598709643
f5e34187c23aed76035775d14f106cf0,0.0228395499289
f5e8c81e1385767c1a027c59caf3b8d5,0.000880355772097
f5f88a3a6095cdd780a7b008f8e0ae86,0.0213708169758
f5f8c3bbaf82e1ad23445f7edc7461e0,0.00281680189073
f5f9940c4d09141a8baeb4012fd9cf2a,0.0124463178217
f5fa937c13942516a99b184509646851,0.00410667341202
f604af5e05597e8f47546eab88620f3d,0.00516961421818
f613ca9bf0f01862e4649e9ff346b530,0.0661438181996
f617a27039963f8625e40b76ef10a86d,0.00438480917364
f618fde396287615c3ca43ef08e7b2a4,0.00526459142566
f61c1f3206186941e113a1ed528a4659,0.0121780838817
f61d460e0aff30cc0dcaf8b74f755f4f,0.00640790350735
f62105b7af8ac083625d10b894c1583f,0.41479626298
f62290b1de6b9ba0f846f37bb9fcfb1e,0.00451660342515
f625c1e65c8374766b4f79d283c49937,0.0213171616197
f628c802f093bbb192e2214da2f04cf,0.0200930517167
f62f33048b68c925ff133c984be71dd6,0.0178413167596
f63d9a20dbdfa56056391ab940d9a7c4,0.0154082747176
f648c1c7987723499e12736c2ebfe2d8,0.0141738057137
f64cedbe4bcb64c191ba74572ff6f25a,0.00891761016101
f65cae0ef9b4271fd2b4cc8fff392f1c,0.00577568542212
f6624cb383b103b22a0bbae34472eada,0.00400923658162
f675f385c14b29edd4e4dcc1bee41de6,0.0233614165336
f67a63d4eed4c6446676ef87d6b22b58,0.0119178239256
f68008b60fe2650a2d8a34bbfb00f6ca,0.00300827343017
f692b9cec4043f8dfac682014b0b2d5b,0.0700499042869
f6934e27f5dae5d98d0182621b7a9288,0.00236821174622
f69acf6f725ea5c8d8485e6427acb591,0.00988666340709
f69cc6b34fc32a214ce216e9cea695a1,0.00302058178931
f6a4885d6b85396b91ddef62a281256b,0.00426861317828
f6aeb56265e45eea1a36621eb638b722,0.00540988845751
f6b2b5cc03e08d8845810a7ddc8953b4,0.0084650600329
f6b2c2a118477fb6588dec42e5a352e6,0.00331167015247
f6bedf70a957b24ccfc68dce2006368b,0.0434206873178
f6d483f391d0b9fc5a871d0804934f73,0.00821126252413
f6d81c6245844c41316b137b7b39286c,0.0243851430714
f6df66def01ad6c196f94cf4e5374a1d,0.00548605527729
f6e645066029e8d2f7265b5f87065aaa,0.00396490748972
f6f3fcbc97c7f113ad188535623aa962,0.00756527017802
f70690846a818fe026a9fa4b2a6b331d,0.00329689891078
f7097e1417eba50c9d8141a47debe834,0.037996225059
f7144e54c1894da61328960552b04ea8,0.00377605180256
f719413fcef7e48c12d1cd08a77872c8,0.0297257676721
f719d403194b3f7830da45dcc67e8deb,0.0363043770194
f7219d8e4f13f38ccb2fd1c86fa43cd1,0.00216617109254
f729dc5d695f5ec6d769bc649fb2b5ff,0.0325449816883
f72c2c4e7350af7f093c20a3233ea277,0.00337462639436
f72e8fab4fcabc657e629e2ae01c88d,0.0110763479024
f731fe8ec7a7d59750fc81f5648d30ef,0.00139747920912
f733f7ddb03eb1f91d260c11e94f8ce1,0.0180048793554
f73483a0984a5d8b6ceb53952eb37006,0.00135005963966
f738195c3a13bf938ac08ec73deaffa3,0.0140293668956
f74fdae2fb051006d7871f24c26fbad0,0.00103943480644
f752defdf3d376aa21d21ca5f569eb76,0.00768975773826
f75688fe831905dbd01e2240c9539d5e,0.0175024885684
f75a886bf7d76a6c76440828442ce437,0.00481884041801
f76c056dd7e57462e612433699959e5f,0.0688456818461
f775982b15b008a028ffafd6e3799122,0.000886427937075
f77cbac6d9d8743aa0248828d85f257a,0.0160299148411
f7903bb561e98e7fd5cc84386461f30c,0.0427529998124
f79b7ea173952d43dacdb875d66dbd54,0.00362530420534
f7a16f23f46d077d2a31a35986ef0eab,0.03000606969
f7a5fafe29e8ebf593eb15729b6c6b04,0.13267685473
f7a8ef2c37a673e38d2e92660f4f7c92,0.0083590624854
f7b3faa72428187e121fb11802b849ae,0.0282642506063
f7b67bc7462a967861cd9ae34e4f7d25,0.0290798693895
f7bb734a54c1c1b5b212ad97b76fd264,0.0338656455278
f7c3e2d3ef1017c445c653b1bcf3e846,0.00377674819902
f7e2adda9ed1ff8735365f213d323fb6,0.025794422254
f7ea23881f3d33f0b54e936d9dcfd916,0.0132933063433
f7f3b9775ded7ca9a5ba108aebe6b99a,0.0153149031103
f7f5da3ba92274ff3422efc99bb56481,0.00467873271555
f7fb1b5acfaaf09ab1b86976ea004bbb,0.00386200775392
f7fb78c636f63856ac9e474d9d12c321,0.0052636153996
f80d62e22e1487b4c20e8f0ae9b6f0c5,0.0203760806471
f80f546315663a02d06b074fd82b7854,0.00736697949469
f818ac03e711af2558e608c9ef167d2,0.0433398522437
f81bf7e50323f2b829e88e2b79acca98,0.00556141370907
f81d918b05b66bad14fdfce0d644904f,0.0216771606356
f822cea3e87f7296cab32936d4e85650,0.0358103178442
f8348f260ed04ba422f3bfaa311dd303,0.00209106854163
f85736bb01e75810553868075873472f,0.00459959544241
f8686af34b14247b267cd97a0d93181b,0.132638499141
f86fb682e45ef0dc5fa7f97664960407,0.00849630217999
f878980c7aee6762ae18dffce8be914c,0.0316256657243
f87f8badb8844f5a488404fd31142333,0.00127485801931
f884f0517eec41e28bbd7c642f8db386,0.0257348231971
f8853210aeae89429a04f5d78fe744c3,0.0385786145926
f89ef7d6a05e93b85c60e484f78410d0,0.00112179503776
f8a46a2e97b6c54c3ca1525e64adc192,0.114922076464
f8aaa8ec7d8bcbc779db8ae9dc6568d9,0.070982016623
f8b262ab5632857e87bdb97dc77ecf30,0.00179004075471
f8b7ed20f858bbfbd5c52c2be1921467,0.0208282787353
f8c2b11aae6a301e87d287c76b581808,0.0217990502715
f8d8f5ca8217e31ee1f6cccafa6c6e27,0.00184738542885
f8dbc27b5bf073451c23a008ae4136ee,0.0191713795066
f908746b11d7c71347e302ce4d68ef93,0.0103392424062
f90a2145d2b9f76f62e5057f7e6417,0.0088354293257
f90d5e15df25e914428cfb252991f6ef,0.00429084943607
f924e13950e8ca7d9463dd5195547645,0.00133785780054
f92bcc8aaf0a449c202ef59a9be93ebb,0.00301774288528
f94dd7e225ef9a8b1d4fa38c30e5f8fd,0.00299798836932
f95a859236b138e99dce77fba327aaef,0.00725747505203
f972a656cb9f735c993544c41fa60dc3,0.00372802396305
f97b94503deadd81b76380f8dce12e20,0.0354745015502
f97e097176ffd412540c753f39371e66,0.00528599042445
f97f72ece8a18e0b9aa57fac79524cf8,0.0460029952228
f9829ea8f02ea0611212b3f697e057c2,0.0132110863924
f986ab1b3915fa73dd7b257b14d9a568,0.00131041172426
f98b6e6cdc9a364dfd583a0a89d0d7e9,0.00271034683101
f98b7c16f7796a8afdc9499ffe59ac1b,0.0188279058784
f99784504645365cb4c5c45c79d056a1,0.00731214508414
f9a157b445f527733c4080bec23c5c4d,0.00581574253738
f9a2ad1687394020fc7d602f6034df9e,0.0138180432841
f9ace7c0d42c7ffbd767b41cadc372da,0.00550165586174
f9b828ff8b8f7f58fffd468d1734838a,0.00219049118459
f9bfc05731e59dc916c54fb938676c84,0.00401269365102
f9c06c89a9e6eff248c03858490ede67,0.00760372448713
f9ca8e5234e7613d305a221191db2f78,0.00866358913481
f9d24abc6efdd388a16e1f13712adaa2,0.00166348472703
f9d3296c716c5215c18015e9999ed5e1,0.0554259456694
f9d4687f173c965b1e0dbc64e942d137,0.00532168475911
f9e5f14bcd08e60521df99e720760b5,0.0224628522992
f9ed2024374019f3789f33fdc662d59a,0.0458183139563
f9f7aaec2005c6cb3fd44d7e81ffb4e6,0.139947295189
fa025a2f1512cab3ed29fbd0c9edaeaf,0.00772017007694
fa1234d7dc923fd0b9daa476799b272b,0.00963706988841
fa37b55807cbd6273c72830e2bc988a6,0.010038270615
fa39ad67f30863eadb2afb8c1770a2e3,0.00219050049782
fa441df90d1152d4e8665fd9e259257,0.0033943275921
fa49609cd4ad05b77977b7cc7b94336d,0.00952592678368
fa4f13c1f91a455e34c9d84abba5d84f,0.291021794081
fa54e996eb93efe919c8a760da49be3f,0.000936677621212
fa5959ddae80293e13dd2700d0a4e4b9,0.00956550985575
fa666e317f1c3a55252b781c35a847dc,0.0144349159673
fa6ab03d56d80c34dcecbbca568d8a13,0.00094494986115
fa6cf5dcc78a52e3bf5d16a8e6111e71,0.00438933260739
fa71c7bd32df8a025cb3c51d90e04568,0.00295233097859
fa880a45e5cd73a84b40b567b727b22b,0.00921343453228
fa95d49896e0992296f3a82f19d1e07d,0.0467435866594
fa99254d66f83ec3e1841426e648659b,0.00388284772635
faac8197898852b498060c4be51be978,0.019414132461
faadb5e6d970f9c6b13c25e02c1a5023,0.00232865195721
faba496f2eb2bf1296c40793c0e40e1,0.0342048369348
fac2717dfd4e0ec2a2d297e0a7e4aab6,0.0335499085486
fac807f904a67f9bc9b7e1a67a6af481,0.00277379597537
fae2d8ea7cebde7790f4d5d644cf32d8,0.00293488334864
fae48fa710fdc00457e54b600083e3e0,0.00185574777424
faf110bad3505bee0933d1cc4314a061,0.0099425278604
fafa00789e782fcd542c3e887befae5f,0.0116440346465
fb07e1574226d62c2cc89d8f53acfd67,0.055281098932
fb0d7d716f9a7d76e916dfa8d390222,0.0479583218694
fb18eab6ab7d00777bb108d3c222dccc,0.0135469054803
fb21bcc240c279e1aa7d310bfcb1e567,0.00395858706906
fb3024a56bdb2e8229f6e364f95ddee4,0.0206577703357
fb3509daef7899273fdb32ee60784ffa,0.0572284795344
fb380444d594368a43514f2d9b29743d,0.00825059600174
fb4c6305d867f64158eb8cbc4d4caba,0.015244984068
fb525904f10addd624f60468d14b2ee2,0.00118590996135
fb819adc91f791e3b1d0dd695de545c,0.00827131606638
fb81f0778d69f6642eb8ec77dad6062f,0.0153803694993
fb9ab7e4aaedc75788daad709610868a,0.0179338902235
fb9c282df055d1c439b32c415ebb30fe,0.0018157614395
fba601984300da231237a285bc6b5c1a,0.0148448301479
fba93483eda9cbff4efd3e7364b15a3e,0.00413173669949
fbabbdf931cd9e55f8ff1315b03e961d,0.00241656345315
fbad4653629dd5a7b444ce5ec7e1a0db,0.00292813638225
fbb9fd50107c6f4a168b47c18e4c71bc,0.201315969229
fbbabb528315faae52b800e15a28a1c7,0.0884305462241
fbbc14f475e4172cbac086e6dbd45ef,0.000340791069902
fbc56e6275c9cf42d51edb401d34f26b,0.00695669976994
fbc7e925f7918c845b57d388d9891b36,0.00714306673035
fbcf27985a26bfe4ebf757b4d9946db0,0.010417428799
fbe7b2c216bc404c2a3db218528b65c2,0.0155396712944
fbf402e24a791cdd8746a75f93c2f6c3,0.0142310252413
fbfceeddd269943369f9ba7cb4803f3e,0.0180487465113
fbfed354bf1507c9fd18f2ac254d6809,0.00402719015256
fc07d82129b21d2b48abae7b68a76b5e,0.0402385406196
fc0857e0004f4509dede8fe57af4d7a1,0.00288725458086
fc1c4842678d762e9d26eb70364652d9,0.0513353832066
fc226d3175f995151537fdec33c1adb6,0.0435899421573
fc228d26c449fb1d9c454a998596b6c5,0.0223429854959
fc3698d59a3da3dc86198622576f6434,0.0105956988409
