user_id,ovd_rate
ccacd7096e87bb4ebfbf5bf0039ab343,0.00512984814122
ccaf1cdcc64f6d03a123a374f8a6782a,0.00154381024186
ccb0bf1dcc79de99ff3d04ec1e0aae0,0.0215979032218
ccb752bf36f67695958516269f7762df,0.00574391428381
ccd4158963426d2bb0638d5210a80f95,0.00074026256334
cce1d32b49834e207692b2969cf03c2c,0.000321264989907
cceca411aea20e68687e2f0379376e41,0.0153066851199
ccf11cc53dfa90cbf511718a0eae6882,0.00754349865019
ccf787ad118f1b8a8e609bc6c3c758d6,0.00418994436041
cd0e6487ec8d099b082f5ed7e3832235,0.00347657804377
cd0fd56a7f53a45aca69eae49fa54b12,0.0296879019588
cd12e6f51bced4eb6e206b6f027c64cc,0.00313202082179
cd23aa639f90a18e555d69c68893c2bc,0.00192061637063
cd24cfbde5ea50c7f4b99be91cb09d4b,0.00174515554681
cd2a54cc27505fe8eba3b670008467d6,0.00159373087808
cd2d6083ec5446327137666354908a5a,0.00448709353805
cd43a2c724a24cf62196b5cb5d5ef02d,0.0155694345012
cd507b5078aa13ea30e2a2bc05e6eda6,0.0202979892492
cd59e757b597c8ff4a370e90417563d3,0.00407607015222
cd6c235dc2b740150fe6309092189080,0.0158322118223
cd6da25a8609e2294466ab6f4d32e096,0.0105199990794
cd6e715d967e4b5992007863ecf1fab8,0.0031412858516
cd801ab1b0104ea6096be11d44a31a58,0.0399814173579
cd887e0579db717aec9b52297b6dca72,0.0041331788525
cd8b57df3e2fe08fdfdadaaa0f3b70a1,0.00152152020019
cd8e90a63bfff19ac84845b097a8991f,0.0132664693519
cd9c0756beb88f8f7c2cefe8b6e7e952,0.00477462401614
cd9f87dc24e2e2d1d76bc4eab7546c18,0.0679362714291
cda3a51ce73e670b444363a208af9de7,0.15954323113
cdad9981a1a36b7b3989cce7ae44e88a,0.0374055206776
cdb8fd80ac01590f415a76313eb48dcf,0.029263176024
cdc7c56d07a48eee429817701ee8236a,0.00132773781661
cdc888a83151b3da591be1d5078a5317,0.000706085877027
cdd3d8200aa2db188e1b3f749b5f704e,0.039139315486
cddd2cb45762202a3587eb484a41a6f6,0.0104701723903
cde6217187837d86e8b14bc0ce8ce3b9,0.0184049326926
cdeaaa453fe3e9583a560088b97df956,0.00458310032263
cded8753d2ba832af05065476fc90b16,0.0120442258194
cdfea1320579bba3563d3606960948aa,0.00361768552102
ce0c076e2a9081540ee738f2388acd27,0.00209779758006
ce0dacc17a9090e8d0ca39dee3f88f9b,0.0132891470566
ce1836eaca22aff7cc4ac6815947ebf2,0.108868464828
ce1c526743260c3c43f728aa4f0847c9,0.00651868805289
ce27e10c5725ada9f774a4e5f9578808,0.00596305821091
ce2ea2e4622268d9fccad2b347ac39ba,0.0614108219743
ce2f7bb22e64151114af3d35cf89a411,0.00516132451594
ce4993733ec99358ca71082798b60cb9,0.0146859316155
ce4a56d123d5c283435beac54bd02afc,0.0016767156776
ce4b5a869322fbf44741c953f40dad61,0.00886537414044
ce56b5ea9f03aa81b1acc2a5b80caa01,0.0119344331324
ce5e82f29d666f4e85ccd4ab574945be,0.0190346930176
ce66bf4df070dec05eaf54842f0e0634,0.00618471996859
ce7fca09b681d2eb268889aa824f4374,0.0279623363167
ce816ffe6c78cb57657c8077a506474d,0.0548804625869
ce8eb712eafc89181671962e103b9b46,0.0457820855081
ce95dcf4b884ef7b71ead3b03173c5de,0.00317771942355
ce9d929f69bd5028d5f1f70020c01f8e,0.00454267766327
ce9f122104639123772b42e1ca945807,0.00624522333965
cead92ed1f9da053225c22e8507e9463,0.00959708448499
ceaef79dbc8530a3082755dad20728,0.1350325495
ceb2b6986fdeba0c78680eeef4ff8e34,0.0139513146132
ceb49d9fa26c32835d0c2dcaca956da6,0.000949892040808
cec427ce3fc5b56c034792ef2a33f66a,0.0393252037466
ced06cdf746bf0405a9815c1dd2a20ea,0.00556288519874
ced81cdd36ce3d490e9e004edef897c6,0.00399484811351
cee4bbe69ca58f078154f6829e455a58,0.0060211783275
cee50038b0e98bff85f4e5d1d50c0d9c,0.0276150424033
cee5e546152a5b24441272d51ef0bd90,0.00589603325352
cf09fffedf1bcbd7506b713f56f99a7,0.00706948665902
cf0e9b521411d038f3f03ff196fd09,0.00976581126451
cf16c9a8f73716b33846320038a479dc,0.00713809672743
cf210ed6b632dc3a1e84c75f424ecde2,0.0286848824471
cf21f21c2ee2740f8d9d702b81ff8898,0.00702657178044
cf22b992034a4f10faddde183bb46f52,0.00513835297897
cf2848f4828241b4b1614d4b7d3148be,0.00630164984614
cf2b408d811d154b449b7430e6fd4db5,0.0755774304271
cf3813f7e894b4904142f8dd731ae795,0.498894155025
cf39ee85041655993ce309b4f0c4ad77,0.00309935375117
cf44890c7926310dbf094a9096a61dc0,0.00407421216369
cf5b2c01996945596cf9e093847f8151,0.00432999897748
cf6478408467a0f8a6e75c22ec4e1592,0.00866395700723
cf6596f12fde45bcff96a423203d286f,0.00706116342917
cf6ac7705d0bd178d05cd8d659dc6e2b,0.00254580960609
cf6becd00831b0b15dd38f116eaa4c8d,0.00218840874732
cf6ed07c057da63ddbaedbe3b5513368,0.0100006172433
cf739a9f12f0ddf4f7051c4032e81435,0.0137136932462
cf80065d374004da52b1fc7176dc1465,0.00107887841295
cf8b4a41989371086bc9f20daa8c1348,0.0323793329298
cfa0a515d4574a68f59654c4e18621fc,0.00626567052677
cfb13757962b038c444ad2b858764bc0,0.0183571316302
cfc1ceee463f265ba5a2bdbdcccccbba,0.00379661191255
cfc48375bdc7229b66469da954c10c67,0.0153888566419
cfcbaab6a64d61de0ec76373bebc8732,0.0209288597107
cfcd84c5a4667d9e97e11501e096809c,0.0265947692096
cfdbf1081190d50f31022268e4243787,0.00598581181839
cfdda3c6523fae4c2cf7cbddba921945,0.00315846502781
cfe1cb4897fbada184ea260507b9c3b5,0.00209181080572
cfed214b7ecd4c2f40e61771741e4d24,0.00260672718287
cff5f3d56c229e1c66bf9fe473db05b2,0.238607466221
cff695f488b96d27f925cf40334aeb0d,0.0165077354759
cffa5d7d1cd364e9d4ee696e139126c5,0.00253220950253
cffe0cde8dbd5ed05bbf25033c898e67,0.0339089035988
cfffc10d0796ce6ef699c24e0a8c3ec4,0.00842970144004
d0073c03f9a333fe487e741f45d6565e,0.01117726136
d00c69006b2461343cbe418fbcc5e75d,0.0100597552955
d00fc9f79e1defa0927727a3c5e0464e,0.00857099611312
d016fee6e6a43039080e0e0a96adbe9b,0.00619336031377
d017b05809bef6b0ab59af96c460a0a9,0.0439742170274
d0277a539275aa7d88d01b3df0f6043c,0.00472041219473
d027b94b587b4d48345772f5b99cca43,0.013297341764
d027f0338cdb44de8150dc67a8f21813,0.0172936283052
d029b9947669fd66c07c004c11a7ef3c,0.00221662479453
d030f8b40301563c16015ea5b4dbb34f,0.010773752816
d0332898455edf699c143fb35dabbfaa,0.0392818115652
d035090ae53fd9164bab6f930d86ff97,0.0317602790892
d035edd31b8b31f55293c5306e8c5ed3,0.00119464693125
d038c0aa3dc5a956c9529917e208a4cf,0.0038668718189
d038d47ab6e1c392787092643d62c56e,0.0321342460811
d039487cd79426a2ff8142792ab256d7,0.00147845747415
d050c95780c272466b15af8add8ee840,0.0576056540012
d052a197e7c17697c618d50261ff9d63,0.255844473839
d05bf52893d0d70129e73fb157d546fe,0.0140417069197
d0692b661558fa943fe0f95747073ff0,0.0089607918635
d06bc9c64c70f82be199ce36841a270b,0.00632380181924
d0842bbc9532854f3fd4f077b1986512,0.0498255603015
d0846d193262cc391edea27d75c4831c,0.0383314974606
d090963d5e144a0ccaa371d697edda62,0.00463020382449
d092de7c9d6a4c2f341ca8ae84d239f4,0.00115761812776
d09ae386ef673373fcede3fe49f9d132,0.0036780142691
d0a487f8aa325a574581be7df94eb980,0.0245098248124
d0ac2bec782f547286865b48d7d04401,0.111927360296
d0b526a46dad24d3d9d338499b0f3096,0.00168029835913
d0bc6bdf12fb7133b4659dac791210e8,0.0602507032454
d0c89e75ecf77adf049000b36247ec9c,0.00945399235934
d0cd03c5554f28ed2d248b307f1e8981,0.0227211397141
d0e2bec4003ef26afa1e31be46f19c0f,0.00698154512793
d0f5cd5cd34509f6881c1fafca27d735,0.00212160777301
d0f7e6e2d2d22cfe5a09551cc7b3bb6a,0.00217061373405
d1118b529a8cdee46dd5b59a0a515b1a,0.00764172151685
d112d6f37048c736257f5ca64309a434,0.000266376271611
d11483c44dbfcabbd0684885da48fa46,0.00570372678339
d11492fff6e0e5abc10333913e662d64,0.00711356010288
d116647cc37cdf48c1b04f0b1f167bab,0.00391340162605
d11f7aaa289e7f2b5abaec5d0dbac1e5,0.030119959265
d1278803cd3aea35f6cac505da546f7e,0.0017289245734
d137cabdff0e436a6dabbc2a910de54c,0.00796399544924
d1397ba642ca87022bd6dcec94ed093f,0.00207407819107
d14617ef3ad22a06917fa7cedf4fc98a,0.0150240873918
d14849760b5325908786cad0ba658aea,0.00120749231428
d1486f31b8524e37b96da01da59fef9a,0.0129332924262
d16119152e59c73b274a2565e0a00b95,0.00161751371343
d16d5610559ae3db27edf93f9828cff8,0.00837849173695
d176d968438825f6670661641748f821,0.0110992537811
d184f93ab79025ed7632263f908cb976,0.236227273941
d18c6c49aade3a4142799c96e815d14,0.0176837649196
d19738fca9841f2437ef43622c18956d,0.00637851003557
d19787e2c09704dab476270108cf8638,0.0781072601676
d19d1c155002b20ff1246f45828f11b0,0.0160976182669
d1a5fac2cd91e2b287aae32e06f145ed,0.00285945041105
d1b042befed4dc5d238d6a0ee50e7a9d,0.00568626821041
d1be7f35e2d8831f47c9d470f6fbb2d9,0.00239244219847
d1c121eb9f6d3c5be9fd3ab9c17703ba,0.0020389421843
d1c7862f86586ca1d0510cd1735433c2,0.000897183723282
d1ca3fec0d97863f8e6592296cf8fa8d,0.0349133126438
d1da73e3aa4aaf29436b46567ba55629,0.0060147177428
d1daa81e238e2c198809023e29f43924,0.000505639181938
d1eb2f2fca336b4ac3d8f13359d3651f,0.00100501405541
d1f549332822b234da3c3704d35c902b,0.0285625904799
d202fb5aafa83c48f1d13b5e708889ca,0.0422970168293
d2117b821a5429d8aaf881939db1dc47,0.00113060767762
d21bec296c56e50c0f15f9ac20466ea8,0.0130342664197
d226be60ebb8b438ebd3af21c6192905,0.0249497834593
d230c4bebd0a4ba910c4c3086129874,0.00602602632716
d23ad8906b6cd24d3b96197f1408bf6c,0.00315652298741
d23fa00ff7111cf83d1d669a78e02f0e,0.0129287699237
d240061fc152f59c6d6874946180f994,0.00452960981056
d247edaacd2812e0fd6a4641abddb8b3,0.0404182225466
d24dac1ddbd83f2e09083428a2d7593e,0.0925823897123
d2503b297706ee9c13ba244da10dd72c,0.00401347922161
d258eab2c1be1bb4a67c35b5d61f8c6c,0.0078127393499
d262078dc6d9caf49cae6660c8e21b7a,0.0320724435151
d2628fd92324f30fa6bd1d3d045cc980,0.000716838403605
d26e624b13a78d4f2a1e01821a29c043,0.0381378382444
d26fe387b3ea09859a375ba183297f52,0.01570475474
d28900fbb4686fa0051d7b0bb3f6c767,0.00383653421886
d2a646c6da0800633bf7e285943b84d,0.0176724046469
d2ac8b0b829984e56b47ac6edc125836,0.00629368517548
d2ae75b71946a1145da3d102b0627bc1,0.00742988521233
d2b75c3bfbfc05eee95c501487b78eaa,0.00504602212459
d2c0ef6a392378cd4254b14658f90a0,0.00718809617683
d2c42af845239e68cb3fa9b9d71a7469,0.0189760252833
d2d49a755f4d255c1d2d84dec8c7fe26,0.00403268635273
d2d72d9ecbcc4b7c9f25878acf08a4a9,0.00318369851448
d2e6f635e3c93eef5786501ff11e37df,0.00297227292322
d2e8447b18e3730e1bbb9b8c93d0a406,0.0139969913289
d2ea856b24310e10f701bc73dcb79f30,0.00228090025485
d2ec447430aeaab5dc1422a87c78ad04,0.0176473893225
d2f76835ba1c53f78a9c49bbbce2c910,0.00570339756086
d30a8e3f61116fd4c69e8481dfa21ebe,0.0268957894295
d31398b1c993a84620b8f7afc8ac5b4b,0.00557198002934
d3229ebcf701c741c44735f185b8ff15,0.0415085740387
d3278a1ca14e003cc9423e16fb72af1,0.00735674891621
d33ba20f8add62a5c45e564946beec7a,0.00139461946674
d345bbfc60c4b004639d055e52af5bd3,0.00243012560531
d34ba5817df6349ddd0b1f488992fe05,0.0156785212457
d357c8b837270cb50cb165cfdc37d799,0.0131324762478
d35f3db36a910ceb12b1416cce62c48e,0.00093374075368
d368a5429611355ca91a37c5fcc933e2,0.00538366101682
d36977ee87f8cde1b1d2f1f2075d388b,0.00320137524977
d36e50d696856cdfda846de3864b4f1f,0.00527819851413
d37fe1ee07ca77e325e6d438f911dc10,0.056478459388
d3899dd2da2ff70b81e917db3038c1cc,0.00262198946439
d39a65b6b4ff27be10fba20e038fbbf5,0.0111065478995
d3b1c144d7f533900a7e38af809ac1c6,0.00139932578895
d3ba0abe5ba65679250e81ef93d7127d,0.0112442849204
d3d0a98e9e1398e9500689f54824e66b,0.023825539276
d3d2abe2c04ab3616f467064db974e4,0.0232233181596
d3e0458a8917eaaca22ba2312a4f04b6,0.0156122604385
d3eb1f001b8797c30c36e5613bffebba,0.0331632383168
d3f1b07398eaaf28b9952f9b86072d96,0.00136068509892
d3f7ee98a3d000df306a555f226de6b3,0.0239672046155
d400cfbb84e7033b93d6decf88c604b5,0.00632461113855
d40397a4b6ec7b7d4c78f762849fe628,0.00256040063687
d40d6424c5c5e29828929d99765ace54,0.173328340054
d411f26201c839dc443df7db95ec9a54,0.0103581799194
d418f92fa20ffbf8f846527baf27ca36,0.000892842654139
d41911295e9fd0972755c75c7f0b7638,0.00257866131142
d41ce0c3fd2d97ea4050eac563987cb4,0.0146215297282
d41f6ecee69ca06a2c83bb0b93ee44ae,0.0012914367253
d42084ddcdf8865b066db6939097e1ca,0.00208648829721
d42517d3463728d2a05935328fdea601,0.0069622262381
d427cf748667ec16e93e3679bc604b92,0.0300968233496
d429befc0f817b51561716e6ff08a863,0.0049314503558
d4467a43f634c041ce72e950f035427,0.00341331912205
d44c045173edd189f4b3962318ad6861,0.0746641904116
d44cdcfb9491197d3f158891351f988b,0.0157595574856
d44e663a5e4eaf54c212add86615633d,0.00493123056367
d455935cf8cd2fa288747adfe6656447,0.00346816796809
d456a54d6a7b2f6496fde4ab9cb1423d,0.00245613371953
d45787957ad260b228933cefdac889f5,0.00289748748764
d4583987a903919e46355c064d495f60,0.00844474881887
d458ad645aec2e5409fee56cf7555952,0.0158099681139
d45a1eb39643163847afa2c8609765b6,0.00151859992184
d45b89122593a13be312f56d88c5f21c,0.0209225211293
d45cf5bc00dddaf032a2a50504f0602d,0.00306552927941
d465f5e794ecb5975c48b4b3f1d30778,0.00551921315491
d46a8454f5de9bc131a37157d4f0a35a,0.00426653865725
d47926e08a9235099794dde3afe84457,0.000632780662272
d47fd857bc39ec5c00458cf315e254dd,0.0446936152875
d488cee03788f2e47b4b37dd4de5ff8d,0.0100519275293
d48f0b3e2db59281c45124686c60c681,0.0307482611388
d49d51f2776a1b68adb622476ae989fd,0.0079555157572
d49f96bb3c2c6df500e34e6a6ad035b5,0.0104831391945
d4a00b587028c8f2b8030b4158c42548,0.0112564321607
d4a1051a17b8b84f0b657ef3f101f7ee,0.00976189691573
d4ad6b5764c9dfac1b93aafb62bb35ab,0.00454418268055
d4b4029b089b71c08ed8440ac3757df1,0.00658552814275
d4c2b64b1fd6c9c6284fee1512c8bf00,0.00181227305438
d4d85b9d1879f824bcc8cc1b6d5e181e,0.0232645813376
d4e6f65413526a5fe87e08259c675c36,0.0115819200873
d4eb2d597ab2210c04074bf20223cfb4,0.0283270124346
d4ec42d17be13c54130f19c01f95df60,0.00270141777582
d4edc12eb0c549dc592020023605e70d,0.0521627403796
d4f44a82b95dd8e9383f768c8fb8b2bc,0.0233734045178
d4fc6b53f8779fee7735d070e30393d6,0.00741518614814
d50a8279e8ec8711e9e5f6530cdb60f2,0.00490093883127
d50f11570a7f844ff96a7341ee64de46,0.0170203763992
d52211a54e1ab08eefadb7ace80cd16a,0.00227343034931
d52bf4d373c9229f347c2bade04c2318,0.072276763618
d52f0185ccc716b43489e40fb8ba341,0.00729542924091
d54c34ea2a17fa2cd37463417f88838e,0.00542120402679
d55872d4b7aee0e56b505124636b2770,0.000969169603195
d56626323a090f66b31c17cf79319e7d,0.0155415246263
d5664d77d648583055c3ec504788b9ad,0.0116584654897
d56a09dadc2f560b3fd58c75e4a7e15b,0.0689636766911
d56aed1099d071dbb8339f5c1fabe0bb,0.0256888065487
d57340d0fdc44c56b442f7b9adb4641a,0.0155197186396
d576fb2d8d878bc4a45ee47b6068f76f,0.0103994235396
d5917c1d232367a72c8a7e6d8b54a171,0.0072712264955
d5924548753a6cf837b75d9c3dd9fc00,0.0101844090968
d5bdba043d6eb22061458bff29f47076,0.070025511086
d5bee829570033c60055abaa1fab9cf7,0.0029316728469
d5d1a63a8bec1a422e5f9270c7a8035f,0.00204067188315
d5d27460317de8e3a77043cb8d38be5f,0.00463596079499
d5e445739502f0f08f4470052fd23b3b,0.00703006237745
d5ebda5c311a6036879c6a4c145eea44,0.00901005137712
d5ee4c13bf20bc35143cffd4c0d892bd,0.0154999289662
d5f655bab312af2d24cad580709c2e6f,0.0261038113385
d60529c8971476a75f285a8ad0150d5b,0.00206001056358
d6148ddf2dbc984586613e154914521,0.00270144478418
d618c5c0a1096f88dee721f3d1b4cc8c,0.0304176583886
d61917b8536c0011d7ed93eaa58d1967,0.0343732386827
d61ed8fe39aa2ebea7ef91f44606ad1,0.00110176752787
d629a3b7e3a5f4843bbdf8892ca03499,0.00164612638764
d637736034d4b6233f928b036df19337,0.00796764250845
d640d9876b043c2f933d840ca4bcb0b7,0.0241781175137
d646bf1695bc7a61039e1d3f21c7126,0.00978160370141
d6642f3642f293cf2509811bf7c2a5a3,0.0213401019573
d66cfb7ea4276fdd3cf4555c969a67aa,0.004386653658
d66ee6b1e663e56fef5643ca5355c771,0.0537465177476
d6824a92993f4ca5faa020409d60cc10,0.0248513184488
d68716eb3e5f4d4b49969a5cdf573578,0.0954048261046
d69d2ba4b2c6f9ca96e05f40d0696887,0.0371760986745
d69db053fea96736c5d3e3b32e6a934c,0.00419357884675
d69e6d431dac1a5532ffa67865894254,0.00708019221202
d6a732e120ffdf0878286d042e0aee06,0.00892600882798
d6aa2a0376439e51c8c336fc3e156ee3,0.0054204412736
d6aecce920b883ee2845e2b5468cab2,0.00116021186113
d6b04446f809299ee21037382fa834ab,0.0186118874699
d6ba6666a52928d3735ca9d33851a86e,0.00277069024742
d6e080f8e040d546d6b6e40d939e409f,0.00211925199255
d6e6231ecc35c7e79fe468bcf24c524a,0.011502888985
d6ec2620c74b018b0300f7cba20c7786,0.00234342762269
d6ee9d908374b9ebb93838667abc9bf1,0.0797288492322
d6f519bf3facbb6e70dc681ef626d511,0.00644279224798
d6f797c09c7e6d9c0a097be7e910fc7e,0.00107508746441
d6fa15fd7c7ebf4c10237ed0757209d,0.00111709174234
d6fdd7b7506cb1aef19e0943bda56981,0.0177856627852
d7026b62820916e3b6affbcd50461a42,0.00521242804825
d70d9a9b9173bf268c7df20b3037c656,0.0277468729764
d711d798712730509906929499f70472,0.00046959563042
d7136ff8ca182eb4a128e1b27e5694a5,0.00620254687965
d71a1c8e9f900cc10f9ded47e52d232d,0.0531788766384
d726d39822d542c6562153bd27375cde,0.0624811276793
d727c0d3059ed51a884a622b63bbbd85,0.0106577128172
d743c832ea07db8992ec489075ac4b19,0.00477436557412
d7602ef8eb9fb4b8910e0d3b9be7c5a4,0.010193483904
d76995ffcfebc0f266d0003f1e8e0e4d,0.00465610669926
d77575ad903faf7673642f8080680612,0.00458176899701
d7759ab6bb92e7ca797d62ef19f78bc9,0.00386505015194
d77dc03077327fd08c1903855a80f090,0.0204309672117
d780e2da7c292915adeb1408a24cb236,0.0397869981825
d791f3eaeb5d354b6bb3aa8d1c24d15e,0.032975833863
d79aad5a56d30e1523c469f6ca9d4c6b,0.00661975005642
d7a8ea0b24d1abd309285716bf4983ed,0.00448574591428
d7aa6c3a92fca0ea05adf22a4c73718c,0.00172450742684
d7bd9d0b7eb2d79f8b8c56f16ba42da1,0.0380169413984
d7c166e13333d673184c3c1519b525d7,0.00314329192042
d7d00621a612419062b7236284fba2e5,0.176518112421
d7d594c99b1fe5189a5923050c0debc4,0.00076351565076
d7e310c08b8ad86c426908f4cb9a398e,0.0522001199424
d7e4100ce2547de7788071fd2e4589d1,0.000603075895924
d7e8cc4ba3c82cdb9d92e0e59c637855,0.0252320729196
d7f4b4927d96806b96e64c5071403327,0.00317953526974
d7f80dd937d7f47931d4a5f34866e057,0.0213613603264
d7f91e918150191bdd77378c911a7676,0.00922473706305
d7ff1b56935dd5994db61db7aaa4ff40,0.116474159062
d80613e47247cb56a6fdb8cbab78da66,0.0139437792823
d811fab670a7db11764fdaccf7fae912,0.00956717692316
d815df16eaac03695ccd498a89276387,0.155248299241
d82086b147cca512bee94fa89c3aeaae,0.0632015913725
d826d46d4c07ee28637a3eba6d797eb5,0.00506877992302
d82e48dd540935c70dae5b5843192e05,0.00841800682247
d8338d08d1015416e4d2200cf45a2cf7,0.0158929321915
d83752aed43d92679718cfe1ad1a83ae,0.00145981716923
d84e2157197451f4f5f79355de28b5fe,0.00969607848674
d859ce1ac8945e1e80196895d7f4a3b8,0.222324088216
d85a18a45aa095516b24a96b0d4aa696,0.00717569328845
d86578041e8bf7a6ef6fd6d67185185c,0.0132375685498
d865d7227197474e8246b2d0995c51ab,0.000896374112926
d86e8ea665da22012c2bb89a453dc483,0.0044199898839
d8703921f2848149d07a76273a1c1502,0.00186722015496
d8718dc1b1971dd707d175b204932627,0.0310053415596
d87dda524b36bf0a59055c9e5995af7b,0.00100789114367
d87f77aaf7a8fbf2557e6cdc70c17cbe,0.00191129348241
d889f278aad92fcb9fd823ce875026ab,0.00248919683509
d897d567adae1a46c9c372929ff86610,0.00399063667282
d89d72624f7252348dbb7dd0b417bbdc,0.00569760240614
d89edd112996026874a327b9fa64fcf8,0.0161453355104
d8b1571618397f5418349549ac88710c,0.00717052770779
d8c3423b57fed18deaa1ad5af4302b29,0.00279837101698
d8c7ec62f7bd57d9542854dacc08ceea,0.014647025615
d8c8fe258bb19634fcb115644ff957f6,0.0225966665894
d8ccfdaa1e8d506e47ba45efac87881e,0.00956363882869
d8cf78c9503a8ed92025e73c467f4310,0.000784420350101
d8d893f50f7f673e21ab0a16257134df,0.00923348404467
d8dbf74280dda09213c920ffba48e0bd,0.0165034923702
d8e2ebc87a2025d0e5ade70986fc8cca,0.0589944310486
d8eb983e0ce6364dd26a7a895cf30ec5,0.00394978094846
d8ed41d8180fa5a991ce140736056506,0.0148380463943
d8f8f7965cd783e1e2554d87180d9ed6,0.002485539997
d8fa37ce26fc4d34ef134da6525e0f8e,0.0237450636923
d8fdd9df4eed97bda8177463f94aaaf,0.0178349595517
d9001ba7cd4a46beb90368bd72ef550b,0.00649881828576
d9019dcc915a7bad2366304c7b1eab6,0.0228538941592
d90a92e4b1d1a5749548ad6fc50a18bf,0.0134870475158
d913aacb714fd244df5469789f555707,0.00232656789012
d92090d72941c772d0f71ec70483b05a,0.0050863432698
d931c075d16bea03cb98cda523b59f73,0.000853411562275
d9498f6ab633c78890a4f05f1a22390a,0.040378767997
d950d41767abbca0f23e2f21589649ab,0.0136865489185
d962cbf346c83468f8c6c7c5605f6f3c,0.00461140833795
d97aa83d459645f94cf12b7e3cde0de3,0.00599015131593
d97ab9137175808a06ac9e2ba064aa6b,0.00557780638337
d985a658fa610b5209d07e982c7161dc,0.00515691423789
d98857630dac73028813e1686d8877d,0.0159136410803
d999fdab27e3317ccbf7e12ca19b6bf1,0.00598843628541
d9a1c1c52b273f75575418e8b41be1c6,0.000806455500424
d9b492c2d964b1e119e0d43e7ef9fc0c,0.00210338504985
d9b62c3e8bce52b36611bf8e770859b2,0.0176161937416
d9b6a4cb1c00a211c5f9b4b3c5d2e7d6,0.0107101853937
d9b724dd4b2aad1b0fd074298fe59e72,0.00550222722813
d9cc40d380ba7a8878c430020670f1a9,0.00334866135381
d9d5c71957a63dd79332f31d77b3197d,0.0287612490356
da04db83d6c4ede53dc09089d37fb43,0.0127112250775
da0da1dca15a7bb43c38d53c1a4fb022,0.0281623899937
da14cbb14d27cccd32a9364185ef4882,0.00174477917608
da158a38f3e23261aacd871711492196,0.0344358086586
da15ec71c2899e49109aba27a99b6e54,0.00964418519288
da29289bdc19df17502e13a870c71ed6,0.00833760388196
da37440f573ebb30f116a7c4a65ff294,0.00573668302968
da5037fe616ed2a181434ec7449ab6b1,0.003523318097
da53566f64a0ca63876a385517a09237,0.00874841492623
da543c7f02daf29171e5277f073388d5,0.0193580482155
da5801c5a2e140a08c11f117181adce2,0.00238612736575
da6dd9c8cecd521473550eea7cb51165,0.00299552921206
da890d9f97c660e6aca4540d2053a9bc,0.000448482722277
da8a4344d88f133f9261b963bc35f4c9,0.0111616412178
da8c4b5700c88d49a890386ebec6a662,0.00534859066829
da8cac0ff371edcad647a7811636fff3,0.00706338742748
da8d123c6a528a3f10341610bcc681c8,0.002376165241
da8d2e78a3a6065450f3283d2c9d6f3d,0.116801694036
da9cda36d707cf76c9aaa7bdb2bbc596,0.00340263848193
daa2a0c38d172af94ebc391edc589fc,0.0152878016233
daae4c8fac69e4da5facc9429199ca58,0.0310827773064
dabcfa77ae16f1ad7856ced1a732c162,0.0840268060565
dac4d96c7cce7b852ee35aad74877e3e,0.00468363566324
dac72905ca2d8abf2835687f1a168be2,0.188235282898
dad550d2438260268c4d8bcf0f99746e,0.00266760122031
dade4f0e6674d06a3ce6d8247c80b627,0.0175038333982
dadf792d23c103ca0dd7d97756b7a902,0.00714547466487
db033cd4b73d6ae75a83203f3a17b386,0.00181846332271
db0bc087fe827d47bfdb7e3026797e0b,0.0246897768229
db22ab65137179de06ffc82bf6c55b3a,0.0134531231597
db419845e51ae784a67d61b47328ed05,0.00599845079705
db4a908bb0563f898b416f3d05494d5f,0.00185764336493
db4c57fefefedad846f42799b1e58bda,0.00162394868676
db5ae4f629823194c37e5f70483faad6,0.000979938195087
db5d4529291e07923c755e2f9bae883d,0.0015534326667
db5d7255a279eba741ab4afbfeae66f5,0.000760479306336
db67db6620760f87e3495f279d6235d2,0.0109806237742
db73b47da5768ffc28518e94aaed2087,0.0183509532362
db73e04290a5428e7d68b43219d9323a,0.00159882637672
db7cafc32191ca5884e8df742be7e051,0.00211061956361
db7ed01776a684f7768bd9cc181b9b05,0.00754220690578
db7f2c181ff8e6df2dfd36449fa9d73f,0.00185010721907
