user_id,ovd_rate
dc26072faefc7febeefb3db2afadbfc3,0.0003323101555
dc262a9648f16241075638b5f41a3e10,0.0198137778789
dc391fe9672e3be9789dff7716e8c656,0.175476878881
dc3e273076577238f648f16d6e79116e,0.00335272657685
dc4281e7ebf0cc8386d7dfa331ed0e26,0.000876344856806
dc47be344fa6878502f0f0ad99364e1b,0.0407871343195
dc57405cfbc281114c6a51ed4472803,0.00305902934633
dc6d6249a921eb580d17dc5307b55c94,0.0377286784351
dc89ef9e4f3ad5ccee7e3771a8254712,0.002879884094
dc8db1057e810b7e62ac1c073553dd5d,0.00847788061947
dc95909841f421310880b6a7424747b,0.0527755953372
dc97c84d7c8b2adbb1cd7ba22507e8f2,0.042602583766
dca989b7b1b9654326c7678e329d7753,0.0300817862153
dcaa8ee2c33b259ab83b085b459707f5,0.0404331050813
dcab35a73c6ee5622145deb0a459f511,0.105511069298
dcce7185cfce5c8bf6785ade3b3aad59,0.00200768234208
dcdbfa8177a0b08c9fc31b239a0794f6,0.0164325702935
dcdd5aae82f76bd8de26e7b710cc36f3,0.00422037672251
dd0ea37bd237a0688f25c132cd0ffcc4,0.119272015989
dd1048cbeb5206477a08f3a1f3a4e326,0.00574981281534
dd11f18e11b334437023b4a8d136ebe6,0.0126398708671
dd2685e8e459efc3c51940f5c10be96e,0.0325093865395
dd2b72f6cf57c34fefd3acdee7b4f5fd,0.00942315440625
dd30f156ea786df726040a1e1d6b4934,0.00374409346841
dd4135c43532b3224361862c2fb383ed,0.00705021573231
dd4be8e16d029201290fabba3e9c8498,0.216813653708
dd4df4148929874b6915a383591edd0d,0.0309949349612
dd572a8e33a702daa3c31dc060726642,0.0287077110261
dd57e4e7831444912a9dbfe0505a6d5d,0.00789762753993
dd5ffa00ece1d292e772045371339611,0.0104039926082
dd6305566ee68676b59f2f3fdc58270e,0.0327034033835
dd6f13f0016ebfe9cbce283acf5c4a3f,0.00441221147776
dd7625fae6caa1d4c03ef19ff34f86ac,0.0588472783566
dd78a57c5cac658ddff65175f2133161,0.0040765600279
dd7f7126ed2044929165c9e52a756c9c,0.0602566152811
dd7f76c39db3f210505e9ab9fe2d060,0.00246780342422
dd9897fc718b7232a4ffad4650f1e0b8,0.0295803751796
dd9f2366ecbb8c3c76112ed3955dd2d3,0.0129889640957
dda016984dce50418070941ac1d15c7,0.0055364142172
ddad83474b609fbbec741d30f38747c4,0.00418349122629
ddc8782078070adce219d4e1f32e41e,0.00704620825127
ddc94815533416fe09831123d2f39b5f,0.000889608985744
ddc97ef90ecd2d834b57038f53dcab1c,0.0651895329356
ddcde28824b163856797fb7365803d46,0.0211264733225
dde2decba74eb9962489fb4fb5e09401,0.00133457372431
dde53c41cc4264e4ea3319ca54266ddc,0.00107541517355
dde92c28cb6a2a4cdbb493955f6157f9,0.00850861612707
ddefbc52dc79cf4fd247fb7fc354dde8,0.00688590994105
ddf8d6e3bf76ad5637a9c4ee96504393,0.123744674027
de0fae839d81e1d975c8dcd246640bf4,0.0573741979897
de1042c4635ea2ddd83c0dee4cda0a6f,0.0207999255508
de2532d82807c1939d6904b5233e142,0.0104624535888
de31c65fd83cf33983dca347cc163a9a,0.00872889440507
de33f17816b6aff8690a4b6eb1362f5b,0.0163838881999
de3c47e24a79612468c2214fad1063e3,0.0059114554897
de4b33ea4f2618571667e3c09fc7d1fd,0.0136376377195
de5cb0085fc4da759d37c05659eb4b49,0.0013993071625
de6a424840a9c226e347dace4d3d6e64,0.00140010891482
de8a881002714844f5cf1aff6f92b894,0.0278757289052
de8c239524876354a8c1b8e23cb4476a,0.00387849775143
de8cf54a112c7f5df734a58825dd0a3c,0.00334245711565
de9155e99b062aadfc03da881265d1be,0.00519488751888
de9f131673d8a42f415988e6abb4873d,0.00307348603383
dea46f0ea3d729c7060fdac70209a5fe,0.00155270507094
deab1fcb8fcd8af48b5d5284e1ba075e,0.00773229589686
dec4a338c8c6372b7aa3d26181a3f69e,0.00791839044541
decab1333d17937f6d56b60989ab87f4,0.030640438199
ded1ee666b8f2a69f04b1764ac8d9fa9,0.00636293180287
dedaad51dda2e62ff69cc69d78b58425,0.039103358984
dedca33ba56d0c45af5928d2ece28d8e,0.0439025238156
dee207b0a8c683ee9411492aea43c700,0.00231509422883
dee3644d925c27b2e9b7027cb2280f5c,0.008350209333
deece324dcbd5cca11d2b8ed6687ca87,0.00288131111301
def0e1dde1061e966c2c20f8070db1d8,0.94827580452
def75358b8fe9f52864b57dcb1088ad,0.00393172679469
defa36df3744f7ab5df2f58a29cd728c,0.00238080066629
df0166542864c74c61e7af063b8c852a,0.0112134302035
df0b5e1f483fab39159c332be8ad8179,0.00357822258957
df101c76aff58a4619d74041a813246e,0.0166556574404
df23ff94e29e44eb2b3bf2900a873d85,0.000999443116598
df2a8e6fe05ced6f52410128935af836,0.0371455848217
df2b5ece7578f3601bef12d1388b8736,0.0202971175313
df31373b77f0d538ec88a2a2c03c508c,0.0189495198429
df3456b04bbd14f957db3375aee6c1fb,0.00758039020002
df3bc1e314fd9b96f969cc6feb31face,0.000985812861472
df40899c6cc75fc6554e1ce3021f33e5,0.00236149551347
df45e87d3802f84dc963ec9f991edf06,0.0199903957546
df55807353f1785ac6d6be55950dcc18,0.00243844278157
df56992e84be8140c9e5d7bb852dc869,0.0248299967498
df6297d8e0aa44ebe3f035686c7e4433,0.0331078469753
df657f15a08db1a2c2233dc1eb55fff6,0.00417458126321
df6928391a053f70d91204498717954b,0.00625158939511
df7175a92101aec6daf5ce6a475a4d64,0.00779207376763
df78cdd8756d3b1197f474c0373367dd,0.00290482421406
df79bb01182796d312fca134148bdadc,0.00281012780033
df84e2c1161c41a53efe7950315fb910,0.018848316744
df8dd6790b7277a2aaf73f05d0533aad,0.0187131464481
dfa96fa1e0963803c212767297f42179,0.0147121399641
dfad9c7e740f138d2c0ee084c5cb0ee7,0.00114457635209
dfb9415c9b8a097f9b1508c1a5352957,0.0209413077682
dfc3d3474940163a751bdfe7be8cd366,0.00771504733711
dfd55a76a1b9425abfda8e35e2aa6e40,0.00481623224914
dfda0071972551b5ac8bdbb6aa02aaf2,0.0245683155954
dfdcc13acf8afc93474997e44153e138,0.0154294716194
dfe66557332f7a351fa14509de410abe,0.00358677096665
dfed4cddf78c9ddeaa2617e4b1e3d64c,0.0455561205745
dff9b369ad51ecb0ce95af4ad37e352a,0.00993506796658
dff9fa705b1e3d42ec53f63836a514dd,0.0111886560917
e008bc2bf39eb1bf32e54503aa6bf454,0.00777486572042
e021878b0cc0da2d485ac52271b5c769,0.056449919939
e028c1b8265b1784c790a6fab6cc16ff,0.00679025333375
e03367cd58d244e5ae754a57cd596092,0.00305105186999
e0641c520d32780a48829560cd4a54c2,0.0276460852474
e072095b9da6efcb1e7fea56fdd254d6,0.00378257618286
e07d2e2ac3e4b8f113aa8d1e44ef1334,0.137588307261
e07e32e6bdb82fa81d9d60c7a464fbc6,0.00562383513898
e07e973d72a891af697e7c6b9f16cde1,0.00239284615964
e081f845c3bbfc1f15f979e017b9577a,0.0378195270896
e089b7b0289bb2e6e5557d864d30d1e1,0.039377219975
e08da90bee7ddb77e0ba7ed49c6068e2,0.0214428529143
e0987c0dd381f11e2ac352ba9f58e797,0.0186974424869
e0ade207b4c852a6db65425d54297aa7,0.0157539509237
e0b0e42609e5b2970517cb2af0f0a5b5,0.0111908717081
e0b24bd175c98daa7c9ed176791b4abb,0.0115497028455
e0b58052e44b65921f904dd4ad61b990,0.0178411509842
e0b99ea696f88a5c1681acddb2334035,0.0476121604443
e0c57799ade774eb3768727a08b71366,0.017045173794
e0cf41ad9b1df73cc2053c9af73c3684,0.0909798145294
e0d29fead7507db717f3bef3a7b3845a,0.0019020504551
e0e82e835af8ccaab84b40517a881641,0.0233125537634
e0f7bf43fef7366131e74639525adb81,0.0274129714817
e10a6903ff5311640b8175b431d5de90,0.011993075721
e11103b2c6ad04406cc9e8b68a21f6fc,0.00138416700065
e1147ae63dd425f22a9c66e55f1b4abb,0.0843061208725
e115aa45fffff09c56ab56713f270952,0.0048440694809
e115b6539f66cd05cbf588993b9b640c,0.0244936589152
e11b58954bf6f9138bf9d9c59a1fd5e6,0.0283089056611
e129fc519dd8c33d02b60b63053454b8,0.00396221550182
e12b908e989a4e4b99c478c7e57e0920,0.00359927047975
e13ada5bd046500d06bf19e63c77442b,0.023062037304
e13b5f37646271fb0fa5a626699281ce,0.0012151193805
e148fa25e5d8117bc8d0e75cc62687fb,0.0135572701693
e15299ede6e61058c66885ca14b01ef4,0.00293411477469
e15c340f63ed020c5da382b6f4b51de0,0.0164497811347
e15c5f5b0243056489c22e4d7865ad82,0.00962803140283
e15e685372c41d70bd411706de659925,0.010718616657
e16113558affdef78f61e904774d6d1d,0.219129800797
e170424f2e539c6fc8ee7b14a4e797bc,0.0165125112981
e173d451dc8759c02e7d65db3796647d,0.00386806228198
e177882fa898a87a72b00e36aeddd349,0.00855435058475
e1790700eb182109775b60459bde321a,0.00506251724437
e19162a529a5accabcb790be24d2e130,0.000495810701977
e1929aa658fdc2e721217ffcffabcfcf,0.0290750246495
e19f45f544ac9c71bbd8f0afc2484fbe,0.0108285881579
e1a1c8e87fb2468d3bc705cf9b846d9f,0.0109543064609
e1aca367e350c4e66494d1cdca7400a6,0.0636295825243
e1ba641af3e8e85796ac7b5556342c08,0.017734464258
e1c2b9c13b04e2970f8eed925dc5f663,0.00944018177688
e1c8152f3f4b2b13711f157ce8f1e272,0.0115830171853
e1c834b19ba14943afa937ffb92dd1ed,0.0224678330123
e1cdfca1b4e8866492b86f2aebb4e0b8,0.0113475825638
e1db1d72e5a80d161e2177dd7f2cb517,0.00508209317923
e1de49cda2093fb22b01ec9b440087a3,0.0638273358345
e1e3b8d4aa316af6347274da20018875,0.0101149929687
e1e3f8c4f95cad8fe73470cbd8a2eff7,0.00630787527189
e1ef93d2adc3f25a30664a6f3a6a58f,0.00199726200663
e1fb643cf7a60b5877892a9ac91683a,0.0101098474115
e201ce1d7692355d4012e84c35f9eca5,0.00797965191305
e20436b96e3cac3c9aec68b66ba1d1c0,0.0212489496917
e205959f5615d7212131be8826f2281d,0.00429099611938
e20c4b84a21fd16e1a68a5ad1e207475,0.0186377726495
e21776c999888b523a9619dda58f07ee,0.0644680485129
e21993a44cfb6a65007839e77a4c0196,0.0459647327662
e229cef488d5d0332c3f21b3bcd2f2d1,0.00351151335053
e2315618061e80946344cdb531697e37,0.00266949599609
e242298d9ab68cd496d1f67e23003bf9,0.00431741960347
e249073e77be3558bb8561c7555eb503,0.0296056438237
e25194160d0f5189c23c3142e3cce4a5,0.00204520323314
e251ee2e645a029e42bfd205f5d66d7b,0.016671307385
e258fa2872fdea271cf1ea16bcbbb02a,0.0156938862056
e26642f321b63c2c5773dbf13a674d45,0.0140497814864
e273626b2ae915ba7a38984883f28576,0.00231055426411
e27e17d9b0526d9f5ff7d125ffeb16d,0.00228297477588
e27e2b7f0dfbaf69caef48a9913ad19d,0.00775208091363
e2867de2441163d6f46c6569b252c29b,0.00388385821134
e296edec7c09a8ad73db7786d6cd359d,0.0102792838588
e2ba92ceee6df4d5766a06dc9259595d,0.00172447133809
e2ca8df4999cbf9662a59bdb3f5c1089,0.0113016627729
e2cb2162879ef9b3ed3d53cf1b284b23,0.00650246161968
e2cea1a4dd1a97f8032062890d50fc06,0.015894819051
e2d2ccfe19eb1a3b6706c904317c6ed3,0.00605045771226
e2dfdeb8a056e7dc3632c4587bc77699,0.0106849735603
e2e32e2c70fae79963a489404dfb1b47,0.341268569231
e2f9b8ad926ddf626a39342ce840176,0.151003271341
e2fefad50039a377a5366a99de6e3f3c,0.0170652139932
e30652eb14d107bfe33df05c6ed6425c,0.0106666060165
e307d0424658a62ffbe68ff8522567d6,0.0335340984166
e322ded61216fcf6d293cabcfa921d6e,0.00755983777344
e32b6c40f2845589982900543742f4e7,0.0267698094249
e3408ad86354a4aec85f48b02c0166b5,0.0311368759722
e346ae194db8f6c8ab381f0afd9f483a,0.00121806631796
e34a1ed3ff3a01aa21ecfed116933a3b,0.00810668710619
e34e9511a5b81b6331f37259bc7c2160,0.00871938467026
e35fcd61c023fb59f50def7bc8c5ad3b,0.0375915020704
e36692fc4ef5d73ef67660358915cba8,0.000950234592892
e3797c4caf17220d0731ffc6698ce385,0.00563661707565
e37c17147abcd73106593850534e305d,0.041958257556
e3914eea0dbc395970eefcdc7fcf3d85,0.00976252369583
e3a4533547a51d6cbd0ab46890cfadad,0.0312520749867
e3a4c92f9ba29ce194a28b3be0fc5015,0.0542647652328
e3a8ed274ea8f74aee4815765f053962,0.0120991775766
e3b893b477e1b1907f405619d9181a3b,0.00261819153093
e3c0af0c98cd51c75b76478da183147e,0.00419284822419
e3c0cbe354d391859eb3baa89a95fa8f,0.00544784869999
e3cf3b4833dbc9c202ad6cdfd43b95e8,0.00524735450745
e3d322cac23113530036b7c25f0aa845,0.016501178965
e3d6ecc426694f9c4b039f3f8a5f4fc,0.00469121988863
e3de86a2c4244e5e69a4fb4a648223b6,0.0223142653704
e3eac45b5277af3a972bbd8ecf4e1f9c,0.0270420759916
e40f8aa6bebdd9e0ecc509f366eaade8,0.000610474788118
e410368de17139376c0c55910e6ec4ef,0.0168906189501
e417aedaca4303cf57e80c32eb0d0d04,0.0123122856021
e41a9849f0f89275b116ad680b51da46,0.0217939112335
e45d8b1531f1ea62eb1db2de95045c1c,0.00344175728969
e460b5c8ef4a9b1b9523ca0fd85e5423,0.0032608048059
e4619cbc04443d1f068b903b5da14fa8,0.135805308819
e466695152017d40179a74a836e0a1dd,0.00169769651257
e46f69f3a8019ddbbded46b6cb8e249e,0.00743710435927
e46fe4492e1155bdd2b1b0980504632d,0.00572153506801
e4703d3348e2517b2b14db3961117bda,0.00177920772694
e47b98e185bfae0cbe6ddcd860f29c61,0.00386871863157
e48af127c97b9b011bfb5f9954a750ec,0.00542965391651
e48bdbe10eb6c94acbec880be764f941,0.0233394242823
e48d697120f674e639e21cb10d5498f6,0.0385164692998
e49749db05c07b1d382b2a118ec802c6,0.0405546501279
e4ab07a1d2ae24ec0713430871bfa269,0.0124797411263
e4aed0108c50c556a82401c971ff7693,0.00754109676927
e4c5fea82db27c633a64df9e0ef487a8,0.00468589086086
e4d104555e4477a9ac7c60cf1c6293a3,0.0132701722905
e4d286a14b8679f5619b205aa1a69954,0.0059123467654
e4dfc817897534b406faafe08e26cc3c,0.00127593241632
e4e525c8533f9bc16cd38388e3a9dc,0.0178324375302
e4ed7b43b18011c3daeead5fe4c1a1d6,0.00712079182267
e4f05392b29cfc2fdb329d163a6d9edc,0.01015089266
e4f3305c507c809b0de0fc505564616a,0.00586347840726
e4f7fa9baa246a722c3ae1791116c4fc,0.00398982921615
e4fadf03cea549c71a8ad1cd16535fee,0.00227187224664
e4fb740f82256ff0cb611f5d97104da0,0.00749385822564
e501daf97690b0a2a8a17fa01d52f98b,0.0211825240403
e50bea5b305945b990287c70f4d40acf,0.0032211963553
e51c209c0a4012ef626eb3fefa62f568,0.0125376284122
e535faaa3748fc6a608519702ea8aefc,0.00907733477652
e540eb117ad793e8ff6b1d6da3cb9567,0.00315647479147
e544994f0eb994b9ca34be91358adbdb,0.00418520206586
e5478c29b6edb3044a5b16b269ff5636,0.0026900365483
e54b08cfc7dd2c25787202a026530ff3,0.0175321456045
e571e10bf793dd56ea17029982744421,0.163881286979
e5779635d773773f70bceddfcfcfd95e,0.356975823641
e57831ea485e94fedc87c7ce8e4fd0f1,0.00461777951568
e58f4742ecfde8e0d585ee4e917ece63,0.00747915077955
e59c8f575863124c317d7d82c29def0d,0.00516689755023
e59e044ea15a1a864e3286d8405c9a45,0.0642744079232
e5a268ef4bfb21173e768ebff2d5ec6a,0.0292024407536
e5a738502af6610691b76fcbfa753ab9,0.0215859860182
e5bc65ca29279742fd8a164e06b84c49,0.000847791845445
e5c244b5d04918f9d5123c2b1be27141,0.0104553475976
e5c28092ed0b0c91874b718e4b7d94a8,0.022585073486
e5d08fcb9a3c60490db589fc969fcb3d,0.00999249145389
e5da492572272d5d750892d0db22ed7d,0.0260152220726
e5db2b3452f039c9d99769f9ae723bc5,0.00545319681987
e5e3419f35f8fb78c8faa93c2138a6c,0.00282423989847
e5e63401633de0dda50b62e1be655451,0.00287823169492
e5e638cecfe60b018a13cbcdea47bb4e,0.00177000649273
e5e9024c38843e6a040f98db3fd35c45,0.00568587193266
e5f16f843969a92024a8f1cab3470e6a,0.0444161593914
e5f3ac83c40bfa3410fd6a9e8e1cb0af,0.0026643909514
e5f4bafc38373afbcae86d93b5bdba6b,0.0159536488354
e5f50da2cd4139fc47d0b80933395e94,0.0105539094657
e6023227907dddc0ee979f91e6a4ee46,0.0337840802968
e610c4c1b254d6fadcb50e08687b2da0,0.0179572347552
e6130b163d4e3a49fb5baa6a29648cfd,0.0219170749187
e619ae45155f60cbf764dc3bed55e8fc,0.00954142492265
e61c7eaaace1e0f080ea0563cd2c66d7,0.0550784133375
e6210793d967a2755a35f2fa40e99811,0.0415704548359
e62592b1d22ac0f4c8db4eb59dd16885,0.00355501123704
e6262f2ae8ff2a34bc3c22071318c530,0.00595287187025
e628a6226131baa58321a9b89e892466,0.00660959165543
e63538f0bbdb9a70df5e7aa7e866bdf2,0.000756100635044
e6368abe9afa87da0b05b3e5df8ee98a,0.00965994223952
e6397f0fd1817bf8eec6d1b767fa8474,0.00830235239118
e63bb7409fb1d9f8a2891d23408ac986,0.0133943744004
e63e98f78a12a955775147f62dc56b81,0.00711292028427
e63fb01e0000c4da42f0072c8654c486,0.00317467260174
e648706b69c8f3fc2cca3a94faa2cd8b,0.00284793577157
e650118babf35002b9fe691c386bd224,0.000721182965208
e6530f7f5238311260508ad5f00fd064,0.00672300858423
e69d11bb115481fdec692689092832b5,0.000538778433111
e69d79768735702df82d9fc1fe679863,0.0176252834499
e6a4b10f36fe1d8986460241166c22c7,0.088578350842
e6afa2526c54e56a84026e5b603777a9,0.0063874037005
e6c61dd64e57a36da67746f9e5e14513,0.00400765240192
e6ce1da3d74881eb20c20e19eeab1202,0.0146013926715
e6d11cfa8e1d7653539c8a3a9b038590,0.0183607973158
e6d2d97b76f14303415ac8aa01cbc474,0.0160453766584
e6d5af759bb00104eec22befbc74639e,0.0422636345029
e6dbc604040092a724cd2a918b368832,0.00773250078782
e6ee5bc239ab785813eca3ef633b4196,0.025720924139
e6efcf8e5faf1f202ab5d371aee9ed44,0.00498614367098
e6f26da891e8c870d8bb77e2e6dd2878,0.0128987804055
e703b20062846c4378ecc01cae357df2,0.0152509193867
e7183a67ff84e006a9104d6bdaa479fd,0.00508638657629
e71ccb68c70ca67cf613de03b4694ed5,0.00301355822012
e72098fc504578bfdd6bcc2540acee0f,0.00765602197498
e72214d76a025db5a26fb34618bc43e7,0.0467093810439
e72ccf8a7df8a000c49cee400facdd64,0.030365915969
e72f8668874b30d8b8e2ebb479139687,0.00076770526357
e733d6f0b17bcfa68a005dfa7b82b7b9,0.0164085105062
e737bf619c29b69fc354f8a876e17408,0.00107348163147
e73b43f4a9589bbb93bbae7e1e8a5828,0.00567356217653
e740275a5836926f7520e0a633af3f79,0.0173184014857
e740ac4e27875b4ce500519d8307bc8e,0.0058770691976
e740cee9acedc9fc34fdfaac97adb8db,0.00794730056077
e74141112773aab358d570c780929570,0.0452096313238
e7448a4e4620243e89f8889162e05816,0.10943043232
e755ff39cedef496cfbdea3f113a63d0,0.0273653306067
e756ec64698ff7c7e6d9db086b951e96,0.0125324456021
e75fc512e21d892fe5e663a3f2c22518,0.00163186423015
e76641f247778902c969ab7c7b81d027,0.0374163277447
e766a2031d3bb0f74eac1889b3e8bb48,0.00187742454
e76d3e50a0597a12a89beccee53c691,0.0289724729955
e7714d07753f49511196b207fffa3129,0.0109007693827
e77482de8eb1e0d2cb8b447c11ba2fa,0.00968130584806
e780021da0225668a8c4bb04a1613a01,0.00382344471291
e780854f67df378974f72b34cdb510b0,0.00223357276991
e786b2f9e5de698e501a676fe0e8badb,0.0154680404812
e7957892da2fe2fa32c1806b2edeb355,0.0012231253786
e79eaacb31bf50b977f7c90e95348d0d,0.0228632092476
e7a0281954369a4428aad9f369317ab4,0.0183097552508
e7a6249f1e444449e190404854f8fbab,0.0316693373024
e7aa64ae614f925305a7d85c47540fa0,0.000799409172032
e7acc72b44b511b7d91eaa93efe8eba0,0.00543343788013
e7bd4df08d484a956c26a3ef9f138cd9,0.0201426707208
e7bf4ff1a2cf3a84cdb17787ff952f3a,0.0268202256411
e7c771031815810592c035cb695da65e,0.000642635626718
e7d441499f29836fcb99559ce1b96ced,0.00373099884018
e7d6c560ea957b8c5b497854b2bcef94,0.0161473564804
e7e07af394acc6688b69e2cc9ad49aea,0.0194874648005
e7f59218a15dcaac4e87dde53355351e,0.00800416432321
e7ffa14d055179f92bf6f2bb0b735162,0.00183812016621
e803cb1b1fe2224ef8dbc763424c14cc,0.0036102605518
e8071b953dcb93d8cf4c019babdc7077,0.0119420876727
e807d4bb038d5819fffaad90b76ad2f9,0.00255183479749
e80b4a718bc54b1389978a5288802584,0.0100386077538
e814d7d8376025f3eb6ef8337d5c3d9e,0.0176032930613
e818755347da3cbfc407062a9a43d04e,0.0149484053254
e81ccd32784698d0ef5269cd6b4f1aaa,0.0195017121732
e82fbc7b4814762de8bae8cfb50d7c1d,0.00716165592894
e835142b17129449570902b7bce00d95,0.00167720974423
e83562ba1264913b1362874188ab8f73,0.00174412748311
e84f512334020676fd98435500a9fdcb,0.0077560278587
e8a363f3b2830804af08939b2e43faa6,0.00256122392602
e8a5464ac8719f3f60a6887571497a50,0.0156490989029
e8acb2a467e47f4d4ffbf721628aa01,0.0137349544093
e8afb1f38c7cd07819876e4d49cc51b8,0.0147639382631
e8b2f7ff39e950e276976e136f4da151,0.000454147928394
e8bea2031f6fbe5a59fde7a809ecc4a6,0.00521625950933
e8c8e558e06d2f18f12e73bc3236d8b6,0.00203816615976
e8d4cb284bacfab3600dbe64f01ba4a6,0.0102392612025
e8e2537d098978822497430bc77b9505,0.00803719740361
e8e48ee85e245e4546279c9ac97e3921,0.0166838038713
e8eea8deaec0007465c1de71e54c95d2,0.0110397888348
e8f299f638ac03ecac056eb77e6ce0e4,0.00841287430376
e9137132fdba4224c69df80710e6a737,0.00787704903632
e91ac54d4c46761d1e7d89578a961969,0.00488063693047
e920b439e9c246de1808a52ba06f3aa7,0.0471882857382
e92302e7076ec6942ef2e5cbdcc36750,0.00841765291989
e9287547cad342388a5d92269a8388de,0.00554949091747
e92d3698d7646323ab3d3d4026656575,0.000315218640026
e92d8462c7d4ba1e9936b70bfd4c3f50,0.0034123621881
e937931a3e0dd17ad1f785980b06885c,0.0370403304696
e939cbaeab3e1d54d5b5530465f0027c,0.0147974574938
e93f31e5bebd6e18e9508b7fcb320dc3,0.00889631547034
e945edb3b2fd441a8b8bf591524becdd,0.0220572184771
e94aaf3295014a53981c1cb84170535a,0.0305491760373
e94df1c5171f5521df2f9adc3667146b,0.0427122823894
e953ab0594a070153ccc414ea2eda2f0,0.00267864717171
e953e80592b1df8198fc0b4a0ecb50c1,0.0352756567299
e9563daf0107ba03b569eac780150fcc,0.0140389213338
e96519fc5b29620399d4a13b51ac6b1d,0.0200381223112
e967dd19c273cb76ff88709f05f1fecd,0.00367176230066
e97c98050223b0fa679f7a6e21f05f1d,0.0111122205853
e984a35d069b696698756557c3d0b51a,0.289638310671
e98cce3e336538ac07e1fa2ce024bb12,0.00583260366693
e99d496b2c5298737d94e7080a25e1f9,0.00112113158684
e99dca6a1a4eb1f1a57f54ed8ab09e5c,0.0148433577269
e99f80b3e9e1749f6a281f91b9a99de,0.0289792940021
e9a5a84ba5743a8df60a111b475737a1,0.0395878367126
e9a695347df7cd4fa7fddc63cff424b2,0.00477601122111
e9a946d0fd628fbea573a876cff6aa69,0.0575624369085
e9ab5e22bdc6387be550ae4364db9ad7,0.0423627719283
e9b4ed6d40aeb11b2f88a2625d980480,0.0100837638602
e9b542134a339dc1145a0ca6f4b28a5c,0.0197542496026
e9b8b640e2ee8259e7f912e79f49d513,0.0500462390482
e9bbbe34d16199a836315375c7737fc3,0.0041600484401
e9c18e6c88406cced2aa5e26b8960f85,0.00117797055282
e9d1dd093a47a054a7783ce158056878,0.00174422119744
e9ed3c9381cb52d1574e0c57d045cd9f,0.00168778281659
e9fdbe195f7f52c44f1a4c3ed634f563,0.00493405293673
e9fe62ec2cecef73a472c6f93eaf61e4,0.0272114723921
e9febdcfea346d47e34d442a952a8fd9,0.228460997343
ea0a63b0e58099904d8ba18c77555c93,0.00624856585637
ea0aca88ceff427f7c8f341c819af012,0.0422304086387
ea0e53ae7d950ef05b0f281e2e12708a,0.00858536735177
ea0f893e57e50a62773d8507504464cc,0.133299782872
ea1ac3696d1094f79c161d934d2dc8bd,0.0283490587026
ea1d6b3a09545033cdcbbf80c4e6ee13,0.289103984833
ea24175bc4f8a891144579a89247c1e8,0.00730507355183
ea3d965d5bd40601e0431f0bf45513c4,0.0854766666889
ea405e3410e4ca5caab56e990ece4bd3,0.0256320703775
ea4a7336c61c2be1f07029ab63c28c76,0.0738493427634
ea4d4ac28b7c0f95c555f6e0a33a9bff,0.0772185996175
ea61038c22c1ef5e1688bbff6ea00026,0.00407748529688
ea620db128cd0f60886fc0dc3fb2ee21,0.00414805719629
ea6823fe45121de228bb2a1b9b3f934c,0.00173385639209
ea69d307d7c46089687b979639c80289,0.0014698151499
ea6eda977cb2a790c1bfcb42120a5728,0.00183419091627
ea811bb27de91aba4bd8f9ee27739997,0.00236450484954
ea88a5d275d8cc4e17f6d4d34cda922b,0.171881377697
ea8ef927391d41c052297b546c83cd7,0.00373519118875
ea9e18acc795d599f9dcc8235535204e,0.00730215571821
eaa587f94d488284e52972ee46075d7f,0.0314079225063
eaad070d99206d35a3b9f44bac15b594,0.00272442307323
eaadf5a078cbdbae1f45078e0cb99689,0.000887620903086
eab0eac2184999af0ab2bd031f2549c7,0.00462953327224
eab54b10d1495d2e21da401cc65b9c6b,0.0542557612062
eac56c88d0ae5cae9c716ee9e066f9ac,0.0158168766648
eac72315c8c7b0f3b093665b4db721f4,0.00864953640848
eac9e2e4b09223b3903027fbc3c1a7eb,0.00290723377839
ead006de1e5bfe464ee15a75c4c15d22,0.0294839981943
ead1eb96e58712384c9d0321345e9e6b,0.00753839546815
ead97f6371b54561cc65c29e99cb64c6,0.00954576954246
eadaaef725ca5b38c9482345ed8fba48,0.00514703802764
eadf2864dfd152a92e6d1f2f49f32cb2,0.0145251192153
eae188816cc1c5d0efdf229bc32dc182,0.000856349302921
eaec9ed6ef2a7ff4bcd1d4e80053bd3,0.00304216798395
eb226003dc42a2da7d2dd15b06a9c691,0.00779266748577
