user_id,ovd_rate
c9d8697d875f2c4a0817adc5e62638ea,0.0129209468141
c9d9137e3f9063b475287bedfe5a82cb,0.04376456514
c9ee3d3eeba0cac2a796dbb4823b9283,0.00328257400542
c9f47a4ef71bd4168c193b4b942ea5ca,0.00348183885217
c9f7902ee31634d49ea3c735bfffeef9,0.00253045652062
c9ffb03b9ef7962dbc1e394a8a235a04,0.00123924575746
ca026b4af9bec7168bf8951cdd5af73,0.00231930078007
ca0adb1a85689443fc73921f129aaeaa,0.00628239894286
ca1bbd0e334d284130f42d946a7c1548,0.104690171778
ca207d0117fc928bec015bc4a3301b49,0.0168372243643
ca23f94fda0bd05f1979c6d1b5d6780e,0.021372936666
ca2b12cef9a4a48731652139db4a368a,0.0106869954616
ca3b860d872e4a61b5cc1b426b8c164b,0.0254598706961
ca429ef9929e67a89507daff55449c98,0.00346457213163
ca50021bc302911f0080adb0a84ffcc2,0.00365536496975
ca58066f118285ab4869874f3f4dda1c,0.0897219851613
ca5ab0377723c65c3ef57f72184bc544,0.00572788342834
ca619323f906e8ba52ec141980f53609,0.0255244057626
ca657a273ff90da09bc3d3ed66218d15,0.00153985724319
ca658dbb42b204af4ec8a2908fadb2f,0.00110050453804
ca7103db3a6c54b871bebe03a935b3d3,0.00202501914464
ca7b29ecae31209f959d220392c538d1,0.0103763695806
ca8da1d34b80251c615f7228f16ee45f,0.250213205814
ca9b19728a1483581f0a7c278944b40a,0.0172729920596
caa01f239a0105934b7ea9d84ab06405,0.00489881355315
caaa850ccae93dab87531c7b26801945,0.0179409030825
cabc1349278646dcb6c4f41b692629e7,0.0246101226658
cabd954fb461a09b7fa46364772eb195,0.00559299252927
cac837f8ec0802ed881cb53b27ab8632,0.00727292010561
cac88d7eb143c4ec5201f9afdf230808,0.0164908580482
caddf70365593637ba6bef872952ffe9,0.00255605322309
cae09629ffa0c157965b3bb1ceb2989e,0.000858754967339
cae0bf3d377815e5443f77bd401de8d3,0.00718808593228
cae1e6c7174d082746a46133a375a68,0.0126520004123
cae283fea70bf7e0c53610c91e156c23,0.000843851594254
cae2a5c077272e9695dcd116d44426c3,0.00381471519358
cae3f6bea77272aa05ef42be62d05b6a,0.0218841191381
cae7b91c2ea6d8aa7a03d4ce51aab689,0.0280936285853
caef0b6dd646230212dd4ad0b1388379,0.0134342378005
caf506d5500c2183efb913bda5e2c97e,0.00806822441518
cafa55911dd4de4e30f5c2a5225f4857,0.0169797763228
cb0956c7c2318eba0d39d774e2aee277,0.00239725527354
cb0daa572c7641b59347219af6d91f58,0.00197148276493
cb0f9cbd14b8c5e97f5b7f11522169bb,0.00327631947584
cb1792990f4c082065feef10d1caba83,0.00761114433408
cb2fcca93dcf7d9a983c298d73f370e0,0.0156480781734
cb3c61007ce2f672ea3495db69c000df,0.00235636625439
cb46213ae905154d1795ed59151cba38,0.00341305951588
cb5c869827b6ad5e5a4e1b0a8ad2558b,0.015610890463
cb673c6d4adc69b3d4adc9852607bbff,0.00185339455493
cb708b70263cdaedd282a1d0461094a6,0.0368406921625
cb7708c4c6dca7f28d927bf727725cd1,0.00815212633461
cb7d634817789413d6bf74b7c57f8574,0.0190041735768
cb8539848471a69d9a675ff6e8abcdcb,0.00723330117762
cb8e620961404984cd67778af885d517,0.00253955973312
cb9c62fa6f8fc9114d28b6b2afd4232e,0.00421501556411
cb9c7fd848ad43164aad5f6d72f391f7,0.00285529275425
cba816fdde9ebc0c6efe1c46cb1f1e21,0.00346120400354
cbab8c5ce7ef6ac176c81d99c3fb1ba8,0.00187144894153
cbae6cc0d20c0af4dc4108a8ae4a3b47,0.00405319826677
cbbb1ea3e5751dd8453dfae89773d954,0.00346086826175
cbc9348f964b08dc85b49dc83dea3e72,0.00790674891323
cbdb5467e9209da6a71fd0d6454d3a23,0.382095426321
cbdb73ca4855a8506cdf3c706204ff91,0.0267567429692
cbdb850686d8140c92525cbad95bb2f7,0.0258558169007
cbdf6704f01bba8a5c2a75ce4d6b49cf,0.0352499298751
cc0ac6f77fdc808d500ff6d63b7ddcfc,0.0059781591408
cc0b95d5d75157b4594e36c40d2e766e,0.0699231699109
cc13eeaa6120dd326abca0369cbf5353,0.00374398659915
cc1a70baf1832919430116b7ad496e15,0.00286247441545
cc1d2b7096c908ba2edc4f07af87e39c,0.0993238538504
cc230a7567e997785dfce7344478d0dd,0.00151034386363
cc27a534fbb5c1e3f1e26f6b1bad25c3,0.0286167543381
cc2cc7effd08256e71565c974a4e4a1c,0.00674625486135
cc30acdaa617493017369517cacda245,0.0958222895861
cc36b52aa06d4f7cac6cc278552c9cfd,0.00411318428814
cc3d4bc749bf373f6a1e67e0982d95e8,0.0264249294996
cc3f0ed502cf5dc830bf30dfb56ac3a4,0.0163781624287
cc459503708533d14629ce66266e0957,0.133717685938
cc56881db443b1d7110fe4f5218db21f,0.0160167943686
cc56bb82d8e073e3861bc7047320cc95,0.0168390721083
cc57200b6d1d399404976ba629cc19ed,0.0043516671285
cc5806b2db907316f34ba58a5eb2ff65,0.0332995504141
cc6fda416127b9cb7e95da23b676f105,0.00286410236731
cc7ef59f22f856684df7fbf30038b295,0.00168053677771
cc830759c52880e37bc807681f3e4293,0.00978206004947
cc91ab5c3e0f57d0719dfb547c1b9d3b,0.00302101275884
cc943c8f12065e55de3ea0c5f8a6c145,0.0377251654863
cca4138ad0a970a81c274fee59aeec22,0.00541915046051
cca8d115c60db3e5813f6482b1817b53,0.015901427716
ccacd7096e87bb4ebfbf5bf0039ab343,0.00775330606848
ccaf1cdcc64f6d03a123a374f8a6782a,0.00196429039352
ccb0bf1dcc79de99ff3d04ec1e0aae0,0.0211458392441
ccb752bf36f67695958516269f7762df,0.00465603824705
ccd4158963426d2bb0638d5210a80f95,0.000958265271038
cce1d32b49834e207692b2969cf03c2c,0.000578495499212
cceca411aea20e68687e2f0379376e41,0.0142586315051
ccf11cc53dfa90cbf511718a0eae6882,0.00635337270796
ccf787ad118f1b8a8e609bc6c3c758d6,0.00268740393221
cd0e6487ec8d099b082f5ed7e3832235,0.00453069573268
cd0fd56a7f53a45aca69eae49fa54b12,0.0367137901485
cd12e6f51bced4eb6e206b6f027c64cc,0.0029984486755
cd23aa639f90a18e555d69c68893c2bc,0.00223935348913
cd24cfbde5ea50c7f4b99be91cb09d4b,0.00144512800034
cd2a54cc27505fe8eba3b670008467d6,0.00357414479367
cd2d6083ec5446327137666354908a5a,0.00248475861736
cd43a2c724a24cf62196b5cb5d5ef02d,0.0135858105496
cd507b5078aa13ea30e2a2bc05e6eda6,0.0336297601461
cd59e757b597c8ff4a370e90417563d3,0.00401656795293
cd6c235dc2b740150fe6309092189080,0.0196795724332
cd6da25a8609e2294466ab6f4d32e096,0.00896201189607
cd6e715d967e4b5992007863ecf1fab8,0.00245707086287
cd801ab1b0104ea6096be11d44a31a58,0.0436738431454
cd887e0579db717aec9b52297b6dca72,0.00412405095994
cd8b57df3e2fe08fdfdadaaa0f3b70a1,0.00206386274658
cd8e90a63bfff19ac84845b097a8991f,0.0142375230789
cd9c0756beb88f8f7c2cefe8b6e7e952,0.00477466732264
cd9f87dc24e2e2d1d76bc4eab7546c18,0.0688194409013
cda3a51ce73e670b444363a208af9de7,0.1215371117
cdad9981a1a36b7b3989cce7ae44e88a,0.0331344008446
cdb8fd80ac01590f415a76313eb48dcf,0.0376776456833
cdc7c56d07a48eee429817701ee8236a,0.00150910241064
cdc888a83151b3da591be1d5078a5317,0.00103012914769
cdd3d8200aa2db188e1b3f749b5f704e,0.0388485938311
cddd2cb45762202a3587eb484a41a6f6,0.0186552796513
cde6217187837d86e8b14bc0ce8ce3b9,0.0204910431057
cdeaaa453fe3e9583a560088b97df956,0.00442640017718
cded8753d2ba832af05065476fc90b16,0.0169120747596
cdfea1320579bba3563d3606960948aa,0.00342739140615
ce0c076e2a9081540ee738f2388acd27,0.00269968016073
ce0dacc17a9090e8d0ca39dee3f88f9b,0.0295593775809
ce1836eaca22aff7cc4ac6815947ebf2,0.0901582911611
ce1c526743260c3c43f728aa4f0847c9,0.0058364761062
ce27e10c5725ada9f774a4e5f9578808,0.00619193073362
ce2ea2e4622268d9fccad2b347ac39ba,0.0549169555306
ce2f7bb22e64151114af3d35cf89a411,0.00498292222619
ce4993733ec99358ca71082798b60cb9,0.016286900267
ce4a56d123d5c283435beac54bd02afc,0.00201117270626
ce4b5a869322fbf44741c953f40dad61,0.0100851291791
ce56b5ea9f03aa81b1acc2a5b80caa01,0.0130316046998
ce5e82f29d666f4e85ccd4ab574945be,0.0198884550482
ce66bf4df070dec05eaf54842f0e0634,0.00699864001945
ce7fca09b681d2eb268889aa824f4374,0.0220477227122
ce816ffe6c78cb57657c8077a506474d,0.0456799529493
ce8eb712eafc89181671962e103b9b46,0.0360207669437
ce95dcf4b884ef7b71ead3b03173c5de,0.00391898909584
ce9d929f69bd5028d5f1f70020c01f8e,0.00246227253228
ce9f122104639123772b42e1ca945807,0.00553091429174
cead92ed1f9da053225c22e8507e9463,0.0102130873129
ceaef79dbc8530a3082755dad20728,0.12002158165
ceb2b6986fdeba0c78680eeef4ff8e34,0.0124779362231
ceb49d9fa26c32835d0c2dcaca956da6,0.00105323607568
cec427ce3fc5b56c034792ef2a33f66a,0.0413883700967
ced06cdf746bf0405a9815c1dd2a20ea,0.00586585560814
ced81cdd36ce3d490e9e004edef897c6,0.00495430314913
cee4bbe69ca58f078154f6829e455a58,0.00726677337661
cee50038b0e98bff85f4e5d1d50c0d9c,0.0416137948632
cee5e546152a5b24441272d51ef0bd90,0.00565858790651
cf09fffedf1bcbd7506b713f56f99a7,0.00376857933588
cf0e9b521411d038f3f03ff196fd09,0.0105410804972
cf16c9a8f73716b33846320038a479dc,0.00499278586358
cf210ed6b632dc3a1e84c75f424ecde2,0.0320535898209
cf21f21c2ee2740f8d9d702b81ff8898,0.00674543343484
cf22b992034a4f10faddde183bb46f52,0.00689842319116
cf2848f4828241b4b1614d4b7d3148be,0.0060252295807
cf2b408d811d154b449b7430e6fd4db5,0.0600639916956
cf3813f7e894b4904142f8dd731ae795,0.516939282417
cf39ee85041655993ce309b4f0c4ad77,0.00284329080023
cf44890c7926310dbf094a9096a61dc0,0.0029724680353
cf5b2c01996945596cf9e093847f8151,0.00425128964707
cf6478408467a0f8a6e75c22ec4e1592,0.00963986013085
cf6596f12fde45bcff96a423203d286f,0.00641646422446
cf6ac7705d0bd178d05cd8d659dc6e2b,0.00319704296999
cf6becd00831b0b15dd38f116eaa4c8d,0.00331477215514
cf6ed07c057da63ddbaedbe3b5513368,0.00811383314431
cf739a9f12f0ddf4f7051c4032e81435,0.0156447570771
cf80065d374004da52b1fc7176dc1465,0.00131908117328
cf8b4a41989371086bc9f20daa8c1348,0.0233405511826
cfa0a515d4574a68f59654c4e18621fc,0.00739692663774
cfb13757962b038c444ad2b858764bc0,0.0212706383318
cfc1ceee463f265ba5a2bdbdcccccbba,0.00381124112755
cfc48375bdc7229b66469da954c10c67,0.0137402852997
cfcbaab6a64d61de0ec76373bebc8732,0.0144243380055
cfcd84c5a4667d9e97e11501e096809c,0.0226077325642
cfdbf1081190d50f31022268e4243787,0.00533340405673
cfdda3c6523fae4c2cf7cbddba921945,0.0042894971557
cfe1cb4897fbada184ea260507b9c3b5,0.0028995021712
cfed214b7ecd4c2f40e61771741e4d24,0.00378448842093
cff5f3d56c229e1c66bf9fe473db05b2,0.28546449542
cff695f488b96d27f925cf40334aeb0d,0.0138691766188
cffa5d7d1cd364e9d4ee696e139126c5,0.00326672568917
cffe0cde8dbd5ed05bbf25033c898e67,0.033666215837
cfffc10d0796ce6ef699c24e0a8c3ec4,0.00908078439534
d0073c03f9a333fe487e741f45d6565e,0.0102418418974
d00c69006b2461343cbe418fbcc5e75d,0.0106059908867
d00fc9f79e1defa0927727a3c5e0464e,0.00917966198176
d016fee6e6a43039080e0e0a96adbe9b,0.00534130213782
d017b05809bef6b0ab59af96c460a0a9,0.0782423391938
d0277a539275aa7d88d01b3df0f6043c,0.00418186886236
d027b94b587b4d48345772f5b99cca43,0.0150298262015
d027f0338cdb44de8150dc67a8f21813,0.022588852793
d029b9947669fd66c07c004c11a7ef3c,0.00270186341368
d030f8b40301563c16015ea5b4dbb34f,0.0107040945441
d0332898455edf699c143fb35dabbfaa,0.0378933548927
d035090ae53fd9164bab6f930d86ff97,0.0380188971758
d035edd31b8b31f55293c5306e8c5ed3,0.00133722263854
d038c0aa3dc5a956c9529917e208a4cf,0.00375953339972
d038d47ab6e1c392787092643d62c56e,0.0378993451595
d039487cd79426a2ff8142792ab256d7,0.00253894855268
d050c95780c272466b15af8add8ee840,0.0668218433857
d052a197e7c17697c618d50261ff9d63,0.201157093048
d05bf52893d0d70129e73fb157d546fe,0.0123322084546
d0692b661558fa943fe0f95747073ff0,0.00863935705274
d06bc9c64c70f82be199ce36841a270b,0.00396967632696
d0842bbc9532854f3fd4f077b1986512,0.0488855428994
d0846d193262cc391edea27d75c4831c,0.0323353037238
d090963d5e144a0ccaa371d697edda62,0.00550109473988
d092de7c9d6a4c2f341ca8ae84d239f4,0.00138569890987
d09ae386ef673373fcede3fe49f9d132,0.00306751299649
d0a487f8aa325a574581be7df94eb980,0.0194152537733
d0ac2bec782f547286865b48d7d04401,0.0734637156129
d0b526a46dad24d3d9d338499b0f3096,0.00233698752709
d0bc6bdf12fb7133b4659dac791210e8,0.0358998589218
d0c89e75ecf77adf049000b36247ec9c,0.00847315974534
d0cd03c5554f28ed2d248b307f1e8981,0.0238033011556
d0e2bec4003ef26afa1e31be46f19c0f,0.00849960092455
d0f5cd5cd34509f6881c1fafca27d735,0.00202304357663
d0f7e6e2d2d22cfe5a09551cc7b3bb6a,0.00202320353128
d1118b529a8cdee46dd5b59a0a515b1a,0.00842217169702
d112d6f37048c736257f5ca64309a434,0.000598441169132
d11483c44dbfcabbd0684885da48fa46,0.00619801972061
d11492fff6e0e5abc10333913e662d64,0.00934830028564
d116647cc37cdf48c1b04f0b1f167bab,0.0033519777935
d11f7aaa289e7f2b5abaec5d0dbac1e5,0.0387217886746
d1278803cd3aea35f6cac505da546f7e,0.00178737507667
d137cabdff0e436a6dabbc2a910de54c,0.00779285561293
d1397ba642ca87022bd6dcec94ed093f,0.00192274805158
d14617ef3ad22a06917fa7cedf4fc98a,0.0165566075593
d14849760b5325908786cad0ba658aea,0.00192968954798
d1486f31b8524e37b96da01da59fef9a,0.0211256910115
d16119152e59c73b274a2565e0a00b95,0.00211604684591
d16d5610559ae3db27edf93f9828cff8,0.00843369122595
d176d968438825f6670661641748f821,0.0113192163408
d184f93ab79025ed7632263f908cb976,0.261101394892
d18c6c49aade3a4142799c96e815d14,0.0173911973834
d19738fca9841f2437ef43622c18956d,0.00693780370057
d19787e2c09704dab476270108cf8638,0.0536851137877
d19d1c155002b20ff1246f45828f11b0,0.0152194071561
d1a5fac2cd91e2b287aae32e06f145ed,0.00278211804107
d1b042befed4dc5d238d6a0ee50e7a9d,0.00570490630344
d1be7f35e2d8831f47c9d470f6fbb2d9,0.00247388891876
d1c121eb9f6d3c5be9fd3ab9c17703ba,0.00334710045718
d1c7862f86586ca1d0510cd1735433c2,0.00105756497942
d1ca3fec0d97863f8e6592296cf8fa8d,0.0362701080739
d1da73e3aa4aaf29436b46567ba55629,0.00806866027415
d1daa81e238e2c198809023e29f43924,0.000446795515018
d1eb2f2fca336b4ac3d8f13359d3651f,0.00141694035847
d1f549332822b234da3c3704d35c902b,0.0292830597609
d202fb5aafa83c48f1d13b5e708889ca,0.0392088741064
d2117b821a5429d8aaf881939db1dc47,0.00155009771697
d21bec296c56e50c0f15f9ac20466ea8,0.013196349144
d226be60ebb8b438ebd3af21c6192905,0.0315758921206
d230c4bebd0a4ba910c4c3086129874,0.0060130301863
d23ad8906b6cd24d3b96197f1408bf6c,0.0046553928405
d23fa00ff7111cf83d1d669a78e02f0e,0.0116936983541
d240061fc152f59c6d6874946180f994,0.00410664780065
d247edaacd2812e0fd6a4641abddb8b3,0.0324931740761
d24dac1ddbd83f2e09083428a2d7593e,0.0554836168885
d2503b297706ee9c13ba244da10dd72c,0.00663156621158
d258eab2c1be1bb4a67c35b5d61f8c6c,0.00822431221604
d262078dc6d9caf49cae6660c8e21b7a,0.0326544120908
d2628fd92324f30fa6bd1d3d045cc980,0.00132964295335
d26e624b13a78d4f2a1e01821a29c043,0.0174035876989
d26fe387b3ea09859a375ba183297f52,0.0219321418554
d28900fbb4686fa0051d7b0bb3f6c767,0.00326745701022
d2a646c6da0800633bf7e285943b84d,0.0226844232529
d2ac8b0b829984e56b47ac6edc125836,0.00635415269062
d2ae75b71946a1145da3d102b0627bc1,0.0053641051054
d2b75c3bfbfc05eee95c501487b78eaa,0.00584605196491
d2c0ef6a392378cd4254b14658f90a0,0.00908788759261
d2c42af845239e68cb3fa9b9d71a7469,0.0212798826396
d2d49a755f4d255c1d2d84dec8c7fe26,0.00500975409523
d2d72d9ecbcc4b7c9f25878acf08a4a9,0.00302415690385
d2e6f635e3c93eef5786501ff11e37df,0.00377760012634
d2e8447b18e3730e1bbb9b8c93d0a406,0.0120352935046
d2ea856b24310e10f701bc73dcb79f30,0.00181500182953
d2ec447430aeaab5dc1422a87c78ad04,0.0160406585783
d2f76835ba1c53f78a9c49bbbce2c910,0.00475715659559
d30a8e3f61116fd4c69e8481dfa21ebe,0.0288009271026
d31398b1c993a84620b8f7afc8ac5b4b,0.00689713982865
d3229ebcf701c741c44735f185b8ff15,0.0612659342587
d3278a1ca14e003cc9423e16fb72af1,0.00681501533836
d33ba20f8add62a5c45e564946beec7a,0.0014083996648
d345bbfc60c4b004639d055e52af5bd3,0.00143004895654
d34ba5817df6349ddd0b1f488992fe05,0.0156665090472
d357c8b837270cb50cb165cfdc37d799,0.0134420013055
d35f3db36a910ceb12b1416cce62c48e,0.00105292664375
d368a5429611355ca91a37c5fcc933e2,0.00521678384393
d36977ee87f8cde1b1d2f1f2075d388b,0.0035278594587
d36e50d696856cdfda846de3864b4f1f,0.00566422799602
d37fe1ee07ca77e325e6d438f911dc10,0.0405224822462
d3899dd2da2ff70b81e917db3038c1cc,0.00267644412816
d39a65b6b4ff27be10fba20e038fbbf5,0.0110641587526
d3b1c144d7f533900a7e38af809ac1c6,0.0017524107825
d3ba0abe5ba65679250e81ef93d7127d,0.0102997757494
d3d0a98e9e1398e9500689f54824e66b,0.0233232993633
d3d2abe2c04ab3616f467064db974e4,0.0210655983537
d3e0458a8917eaaca22ba2312a4f04b6,0.015093694441
d3eb1f001b8797c30c36e5613bffebba,0.0449384562671
d3f1b07398eaaf28b9952f9b86072d96,0.0018011018401
d3f7ee98a3d000df306a555f226de6b3,0.0283179320395
d400cfbb84e7033b93d6decf88c604b5,0.00728899147362
d40397a4b6ec7b7d4c78f762849fe628,0.00296153593808
d40d6424c5c5e29828929d99765ace54,0.171083301306
d411f26201c839dc443df7db95ec9a54,0.00766689796001
d418f92fa20ffbf8f846527baf27ca36,0.00104510306846
d41911295e9fd0972755c75c7f0b7638,0.00358611997217
d41ce0c3fd2d97ea4050eac563987cb4,0.0175392683595
d41f6ecee69ca06a2c83bb0b93ee44ae,0.00119027332403
d42084ddcdf8865b066db6939097e1ca,0.00349401705898
d42517d3463728d2a05935328fdea601,0.00748875597492
d427cf748667ec16e93e3679bc604b92,0.0196732506156
d429befc0f817b51561716e6ff08a863,0.00607015844434
d4467a43f634c041ce72e950f035427,0.00300491577946
d44c045173edd189f4b3962318ad6861,0.0586527474225
d44cdcfb9491197d3f158891351f988b,0.0157064367086
d44e663a5e4eaf54c212add86615633d,0.00658916635439
d455935cf8cd2fa288747adfe6656447,0.00357886194251
d456a54d6a7b2f6496fde4ab9cb1423d,0.00510682258755
d45787957ad260b228933cefdac889f5,0.00358436396345
d4583987a903919e46355c064d495f60,0.00986876897514
d458ad645aec2e5409fee56cf7555952,0.0177817475051
d45a1eb39643163847afa2c8609765b6,0.00197956035845
d45b89122593a13be312f56d88c5f21c,0.0204285867512
d45cf5bc00dddaf032a2a50504f0602d,0.00492985034361
d465f5e794ecb5975c48b4b3f1d30778,0.00671464530751
d46a8454f5de9bc131a37157d4f0a35a,0.00665087159723
d47926e08a9235099794dde3afe84457,0.000604348955676
d47fd857bc39ec5c00458cf315e254dd,0.0381341315806
d488cee03788f2e47b4b37dd4de5ff8d,0.0124931642786
d48f0b3e2db59281c45124686c60c681,0.0279873628169
d49d51f2776a1b68adb622476ae989fd,0.00818788260221
d49f96bb3c2c6df500e34e6a6ad035b5,0.00886887311935
d4a00b587028c8f2b8030b4158c42548,0.0131233334541
d4a1051a17b8b84f0b657ef3f101f7ee,0.00535577721894
d4ad6b5764c9dfac1b93aafb62bb35ab,0.00467583816499
d4b4029b089b71c08ed8440ac3757df1,0.00535193737596
d4c2b64b1fd6c9c6284fee1512c8bf00,0.00180635589641
d4d85b9d1879f824bcc8cc1b6d5e181e,0.0142397778109
d4e6f65413526a5fe87e08259c675c36,0.0129173118621
d4eb2d597ab2210c04074bf20223cfb4,0.0280635487288
d4ec42d17be13c54130f19c01f95df60,0.00328456237912
d4edc12eb0c549dc592020023605e70d,0.0537376441061
d4f44a82b95dd8e9383f768c8fb8b2bc,0.0237779654562
d4fc6b53f8779fee7735d070e30393d6,0.00589756155387
d50a8279e8ec8711e9e5f6530cdb60f2,0.00639844732359
d50f11570a7f844ff96a7341ee64de46,0.0153415454552
d52211a54e1ab08eefadb7ace80cd16a,0.00201822421513
d52bf4d373c9229f347c2bade04c2318,0.0631986707449
d52f0185ccc716b43489e40fb8ba341,0.00490664178506
d54c34ea2a17fa2cd37463417f88838e,0.0041201771237
d55872d4b7aee0e56b505124636b2770,0.00116361910477
d56626323a090f66b31c17cf79319e7d,0.0173825379461
d5664d77d648583055c3ec504788b9ad,0.012929501012
d56a09dadc2f560b3fd58c75e4a7e15b,0.0358601994812
d56aed1099d071dbb8339f5c1fabe0bb,0.0135971456766
d57340d0fdc44c56b442f7b9adb4641a,0.0115407239646
d576fb2d8d878bc4a45ee47b6068f76f,0.009904733859
d5917c1d232367a72c8a7e6d8b54a171,0.00706209335476
d5924548753a6cf837b75d9c3dd9fc00,0.0117115108296
d5bdba043d6eb22061458bff29f47076,0.0646023675799
d5bee829570033c60055abaa1fab9cf7,0.00378630263731
d5d1a63a8bec1a422e5f9270c7a8035f,0.00289251725189
d5d27460317de8e3a77043cb8d38be5f,0.0036352542229
d5e445739502f0f08f4470052fd23b3b,0.00726050930098
d5ebda5c311a6036879c6a4c145eea44,0.00886216945946
d5ee4c13bf20bc35143cffd4c0d892bd,0.0172059312463
d5f655bab312af2d24cad580709c2e6f,0.0324822030962
d60529c8971476a75f285a8ad0150d5b,0.00203559175134
d6148ddf2dbc984586613e154914521,0.00322351534851
d618c5c0a1096f88dee721f3d1b4cc8c,0.0291094221175
d61917b8536c0011d7ed93eaa58d1967,0.03335114941
d61ed8fe39aa2ebea7ef91f44606ad1,0.00139522599056
d629a3b7e3a5f4843bbdf8892ca03499,0.00236961711198
d637736034d4b6233f928b036df19337,0.00644202623516
d640d9876b043c2f933d840ca4bcb0b7,0.0255886241794
d646bf1695bc7a61039e1d3f21c7126,0.0125771416351
d6642f3642f293cf2509811bf7c2a5a3,0.0239531695843
d66cfb7ea4276fdd3cf4555c969a67aa,0.00282388948835
d66ee6b1e663e56fef5643ca5355c771,0.0529190152884
d6824a92993f4ca5faa020409d60cc10,0.0282894726843
d68716eb3e5f4d4b49969a5cdf573578,0.11993175
d69d2ba4b2c6f9ca96e05f40d0696887,0.0382413044572
d69db053fea96736c5d3e3b32e6a934c,0.00483537232503
d69e6d431dac1a5532ffa67865894254,0.0134654249996
d6a732e120ffdf0878286d042e0aee06,0.0134260812774
d6aa2a0376439e51c8c336fc3e156ee3,0.00636480422691
d6aecce920b883ee2845e2b5468cab2,0.0012319489615
d6b04446f809299ee21037382fa834ab,0.0175415035337
d6ba6666a52928d3735ca9d33851a86e,0.00372132495977
d6e080f8e040d546d6b6e40d939e409f,0.00275672157295
d6e6231ecc35c7e79fe468bcf24c524a,0.0135086430237
d6ec2620c74b018b0300f7cba20c7786,0.00297970930114
d6ee9d908374b9ebb93838667abc9bf1,0.0715885683894
d6f519bf3facbb6e70dc681ef626d511,0.0070229228586
d6f797c09c7e6d9c0a097be7e910fc7e,0.00192075432278
d6fa15fd7c7ebf4c10237ed0757209d,0.00141973770224
d6fdd7b7506cb1aef19e0943bda56981,0.0178782362491
d7026b62820916e3b6affbcd50461a42,0.00521641504019
d70d9a9b9173bf268c7df20b3037c656,0.0207115467638
d711d798712730509906929499f70472,0.00073887797771
d7136ff8ca182eb4a128e1b27e5694a5,0.0062218378298
d71a1c8e9f900cc10f9ded47e52d232d,0.0379267148674
d726d39822d542c6562153bd27375cde,0.0610111765563
d727c0d3059ed51a884a622b63bbbd85,0.00786111969501
d743c832ea07db8992ec489075ac4b19,0.00568766193464
d7602ef8eb9fb4b8910e0d3b9be7c5a4,0.0107303177938
d76995ffcfebc0f266d0003f1e8e0e4d,0.00383758428507
d77575ad903faf7673642f8080680612,0.00754646584392
d7759ab6bb92e7ca797d62ef19f78bc9,0.005104446318
d77dc03077327fd08c1903855a80f090,0.0179742295295
d780e2da7c292915adeb1408a24cb236,0.0298303384334
d791f3eaeb5d354b6bb3aa8d1c24d15e,0.0331713110209
d79aad5a56d30e1523c469f6ca9d4c6b,0.00750296097249
d7a8ea0b24d1abd309285716bf4983ed,0.00654480000958
d7aa6c3a92fca0ea05adf22a4c73718c,0.0023712341208
d7bd9d0b7eb2d79f8b8c56f16ba42da1,0.0373957529664
d7c166e13333d673184c3c1519b525d7,0.00297576398589
d7d00621a612419062b7236284fba2e5,0.127815410495
d7d594c99b1fe5189a5923050c0debc4,0.000819901644718
d7e310c08b8ad86c426908f4cb9a398e,0.0571234822273
d7e4100ce2547de7788071fd2e4589d1,0.000647806504276
d7e8cc4ba3c82cdb9d92e0e59c637855,0.0309801660478
d7f4b4927d96806b96e64c5071403327,0.00609935447574
d7f80dd937d7f47931d4a5f34866e057,0.0195116344839
d7f91e918150191bdd77378c911a7676,0.00954852998257
d7ff1b56935dd5994db61db7aaa4ff40,0.12637463212
d80613e47247cb56a6fdb8cbab78da66,0.0119338091463
d811fab670a7db11764fdaccf7fae912,0.00972427800298
d815df16eaac03695ccd498a89276387,0.135357111692
d82086b147cca512bee94fa89c3aeaae,0.0551744103432
d826d46d4c07ee28637a3eba6d797eb5,0.00506124924868
d82e48dd540935c70dae5b5843192e05,0.0055094147101
d8338d08d1015416e4d2200cf45a2cf7,0.0157861020416
d83752aed43d92679718cfe1ad1a83ae,0.00126211054157
d84e2157197451f4f5f79355de28b5fe,0.00865032989532
d859ce1ac8945e1e80196895d7f4a3b8,0.240368202329
