user_id,ovd_rate
e61c7eaaace1e0f080ea0563cd2c66d7,0.0595384538174
e6210793d967a2755a35f2fa40e99811,0.0442859232426
e62592b1d22ac0f4c8db4eb59dd16885,0.00317223183811
e6262f2ae8ff2a34bc3c22071318c530,0.00561051489785
e628a6226131baa58321a9b89e892466,0.00879786815494
e63538f0bbdb9a70df5e7aa7e866bdf2,0.000587723625358
e6368abe9afa87da0b05b3e5df8ee98a,0.00995307136327
e6397f0fd1817bf8eec6d1b767fa8474,0.00801883731037
e63bb7409fb1d9f8a2891d23408ac986,0.0140331732109
e63e98f78a12a955775147f62dc56b81,0.00621736980975
e63fb01e0000c4da42f0072c8654c486,0.00388592178933
e648706b69c8f3fc2cca3a94faa2cd8b,0.00282504712231
e650118babf35002b9fe691c386bd224,0.000533655693289
e6530f7f5238311260508ad5f00fd064,0.00726757524535
e69d11bb115481fdec692689092832b5,0.000514850136824
e69d79768735702df82d9fc1fe679863,0.0180189590901
e6a4b10f36fe1d8986460241166c22c7,0.072644226253
e6afa2526c54e56a84026e5b603777a9,0.0089460555464
e6c61dd64e57a36da67746f9e5e14513,0.00477395346388
e6ce1da3d74881eb20c20e19eeab1202,0.0208662096411
e6d11cfa8e1d7653539c8a3a9b038590,0.0182750169188
e6d2d97b76f14303415ac8aa01cbc474,0.0195319633931
e6d5af759bb00104eec22befbc74639e,0.0490567535162
e6dbc604040092a724cd2a918b368832,0.00940854474902
e6ee5bc239ab785813eca3ef633b4196,0.0391604118049
e6efcf8e5faf1f202ab5d371aee9ed44,0.00417495006695
e6f26da891e8c870d8bb77e2e6dd2878,0.0158233288676
e703b20062846c4378ecc01cae357df2,0.0166418086737
e7183a67ff84e006a9104d6bdaa479fd,0.0049308068119
e71ccb68c70ca67cf613de03b4694ed5,0.00433468865231
e72098fc504578bfdd6bcc2540acee0f,0.00548117421567
e72214d76a025db5a26fb34618bc43e7,0.0402559190989
e72ccf8a7df8a000c49cee400facdd64,0.0373332463205
e72f8668874b30d8b8e2ebb479139687,0.000637585762888
e733d6f0b17bcfa68a005dfa7b82b7b9,0.025959154591
e737bf619c29b69fc354f8a876e17408,0.000839418324176
e73b43f4a9589bbb93bbae7e1e8a5828,0.00499957241118
e740275a5836926f7520e0a633af3f79,0.0235058683902
e740ac4e27875b4ce500519d8307bc8e,0.00457683298737
e740cee9acedc9fc34fdfaac97adb8db,0.00685449736193
e74141112773aab358d570c780929570,0.0428657233715
e7448a4e4620243e89f8889162e05816,0.135261103511
e755ff39cedef496cfbdea3f113a63d0,0.0378040857613
e756ec64698ff7c7e6d9db086b951e96,0.0102961547673
e75fc512e21d892fe5e663a3f2c22518,0.00166535784956
e76641f247778902c969ab7c7b81d027,0.0425339415669
e766a2031d3bb0f74eac1889b3e8bb48,0.00218588416465
e76d3e50a0597a12a89beccee53c691,0.0346288084984
e7714d07753f49511196b207fffa3129,0.0109995566308
e77482de8eb1e0d2cb8b447c11ba2fa,0.0108620729297
e780021da0225668a8c4bb04a1613a01,0.0035872682929
e780854f67df378974f72b34cdb510b0,0.00267746392637
e786b2f9e5de698e501a676fe0e8badb,0.0130868554115
e7957892da2fe2fa32c1806b2edeb355,0.00129392684903
e79eaacb31bf50b977f7c90e95348d0d,0.024219693616
e7a0281954369a4428aad9f369317ab4,0.0192289669067
e7a6249f1e444449e190404854f8fbab,0.0269361846149
e7aa64ae614f925305a7d85c47540fa0,0.000852345314343
e7acc72b44b511b7d91eaa93efe8eba0,0.00644294824451
e7bd4df08d484a956c26a3ef9f138cd9,0.0219956096262
e7bf4ff1a2cf3a84cdb17787ff952f3a,0.0348818898201
e7c771031815810592c035cb695da65e,0.00103527959436
e7d441499f29836fcb99559ce1b96ced,0.00418610032648
e7d6c560ea957b8c5b497854b2bcef94,0.0211952216923
e7e07af394acc6688b69e2cc9ad49aea,0.0165895279497
e7f59218a15dcaac4e87dde53355351e,0.00792599376291
e7ffa14d055179f92bf6f2bb0b735162,0.00192310218699
e803cb1b1fe2224ef8dbc763424c14cc,0.00386086152866
e8071b953dcb93d8cf4c019babdc7077,0.0109956869856
e807d4bb038d5819fffaad90b76ad2f9,0.00316081382334
e80b4a718bc54b1389978a5288802584,0.00942832883447
e814d7d8376025f3eb6ef8337d5c3d9e,0.0152018368244
e818755347da3cbfc407062a9a43d04e,0.0129346624017
e81ccd32784698d0ef5269cd6b4f1aaa,0.0238216631114
e82fbc7b4814762de8bae8cfb50d7c1d,0.0061441110447
e835142b17129449570902b7bce00d95,0.00143469776958
e83562ba1264913b1362874188ab8f73,0.00124251737725
e84f512334020676fd98435500a9fdcb,0.0061982665211
e8a363f3b2830804af08939b2e43faa6,0.00221172091551
e8a5464ac8719f3f60a6887571497a50,0.0157361943275
e8acb2a467e47f4d4ffbf721628aa01,0.0189893804491
e8afb1f38c7cd07819876e4d49cc51b8,0.0177192930132
e8b2f7ff39e950e276976e136f4da151,0.000498732435517
e8bea2031f6fbe5a59fde7a809ecc4a6,0.0078124506399
e8c8e558e06d2f18f12e73bc3236d8b6,0.00302742188796
e8d4cb284bacfab3600dbe64f01ba4a6,0.0107112918049
e8e2537d098978822497430bc77b9505,0.00903064291924
e8e48ee85e245e4546279c9ac97e3921,0.0170955229551
e8eea8deaec0007465c1de71e54c95d2,0.012524375692
e8f299f638ac03ecac056eb77e6ce0e4,0.00710068969056
e9137132fdba4224c69df80710e6a737,0.00886753667146
e91ac54d4c46761d1e7d89578a961969,0.00528586516157
e920b439e9c246de1808a52ba06f3aa7,0.0308705233037
e92302e7076ec6942ef2e5cbdcc36750,0.010464143008
e9287547cad342388a5d92269a8388de,0.00429966347292
e92d3698d7646323ab3d3d4026656575,0.000343275925843
e92d8462c7d4ba1e9936b70bfd4c3f50,0.00435253279284
e937931a3e0dd17ad1f785980b06885c,0.0484731122851
e939cbaeab3e1d54d5b5530465f0027c,0.02027945593
e93f31e5bebd6e18e9508b7fcb320dc3,0.0123010063544
e945edb3b2fd441a8b8bf591524becdd,0.0159079302102
e94aaf3295014a53981c1cb84170535a,0.0211392026395
e94df1c5171f5521df2f9adc3667146b,0.036128975451
e953ab0594a070153ccc414ea2eda2f0,0.00216151145287
e953e80592b1df8198fc0b4a0ecb50c1,0.0616791695356
e9563daf0107ba03b569eac780150fcc,0.015505512245
e96519fc5b29620399d4a13b51ac6b1d,0.020729450509
e967dd19c273cb76ff88709f05f1fecd,0.00312943872996
e97c98050223b0fa679f7a6e21f05f1d,0.0114076221362
e984a35d069b696698756557c3d0b51a,0.24800235033
e98cce3e336538ac07e1fa2ce024bb12,0.0059833265841
e99d496b2c5298737d94e7080a25e1f9,0.0011806699913
e99dca6a1a4eb1f1a57f54ed8ab09e5c,0.0144837256521
e99f80b3e9e1749f6a281f91b9a99de,0.0411827787757
e9a5a84ba5743a8df60a111b475737a1,0.0417671650648
e9a695347df7cd4fa7fddc63cff424b2,0.0038447547704
e9a946d0fd628fbea573a876cff6aa69,0.0588155575097
e9ab5e22bdc6387be550ae4364db9ad7,0.0473229549825
e9b4ed6d40aeb11b2f88a2625d980480,0.0150093827397
e9b542134a339dc1145a0ca6f4b28a5c,0.0228349696845
e9b8b640e2ee8259e7f912e79f49d513,0.0539618395269
e9bbbe34d16199a836315375c7737fc3,0.0040743960999
e9c18e6c88406cced2aa5e26b8960f85,0.0015551908873
e9d1dd093a47a054a7783ce158056878,0.00162340141833
e9ed3c9381cb52d1574e0c57d045cd9f,0.00172576063778
e9fdbe195f7f52c44f1a4c3ed634f563,0.00514501938596
e9fe62ec2cecef73a472c6f93eaf61e4,0.0267106033862
e9febdcfea346d47e34d442a952a8fd9,0.220442742109
ea0a63b0e58099904d8ba18c77555c93,0.00714443251491
ea0aca88ceff427f7c8f341c819af012,0.04366074875
ea0e53ae7d950ef05b0f281e2e12708a,0.00816855486482
ea0f893e57e50a62773d8507504464cc,0.121321372688
ea1ac3696d1094f79c161d934d2dc8bd,0.0310270562768
ea1d6b3a09545033cdcbbf80c4e6ee13,0.37277546525
ea24175bc4f8a891144579a89247c1e8,0.00785238854587
ea3d965d5bd40601e0431f0bf45513c4,0.094023540616
ea405e3410e4ca5caab56e990ece4bd3,0.0238084942102
ea4a7336c61c2be1f07029ab63c28c76,0.0694529041648
ea4d4ac28b7c0f95c555f6e0a33a9bff,0.107557199895
ea61038c22c1ef5e1688bbff6ea00026,0.00368967908435
ea620db128cd0f60886fc0dc3fb2ee21,0.00611246842891
ea6823fe45121de228bb2a1b9b3f934c,0.00152354978491
ea69d307d7c46089687b979639c80289,0.00141571636777
ea6eda977cb2a790c1bfcb42120a5728,0.00154011393897
ea811bb27de91aba4bd8f9ee27739997,0.00252328137867
ea88a5d275d8cc4e17f6d4d34cda922b,0.161024391651
ea8ef927391d41c052297b546c83cd7,0.00337510439567
ea9e18acc795d599f9dcc8235535204e,0.00669511826709
eaa587f94d488284e52972ee46075d7f,0.0408932305872
eaad070d99206d35a3b9f44bac15b594,0.00276221567765
eaadf5a078cbdbae1f45078e0cb99689,0.000691795605235
eab0eac2184999af0ab2bd031f2549c7,0.00402366835624
eab54b10d1495d2e21da401cc65b9c6b,0.0682660117745
eac56c88d0ae5cae9c716ee9e066f9ac,0.0129868788645
eac72315c8c7b0f3b093665b4db721f4,0.00908803008497
eac9e2e4b09223b3903027fbc3c1a7eb,0.00483186962083
ead006de1e5bfe464ee15a75c4c15d22,0.0312125533819
ead1eb96e58712384c9d0321345e9e6b,0.00453763920814
ead97f6371b54561cc65c29e99cb64c6,0.014118026942
eadaaef725ca5b38c9482345ed8fba48,0.00446773087606
eadf2864dfd152a92e6d1f2f49f32cb2,0.0182169117033
eae188816cc1c5d0efdf229bc32dc182,0.00098770018667
eaec9ed6ef2a7ff4bcd1d4e80053bd3,0.0032856897451
eb226003dc42a2da7d2dd15b06a9c691,0.00726698059589
eb24caa4fbb025f6326c5db21cb6d8a3,0.00862067285925
eb265287c6a356c6b81d1d23dacb693c,0.00556441536173
eb27018fc5ebbbb27c1d5b40e4067018,0.0652083903551
eb289dbda9e282ff7047b72572161ef2,0.0280235223472
eb2a26e8842dc8a2683fd2adf389a67,0.0310048833489
eb2d4d2ae4eb274f8b0026e7fca14202,0.00912648253143
eb3871c41dd6675b506859b9dee7d94,0.000886256573722
eb394a6e760552c1d5945a2bd32698ed,0.0332341603935
eb3b84c2e8c0398e44196fa8c74fd62f,0.0175820309669
eb515c9d8a922a7d5012ee3a0cd30867,0.0392958559096
eb59a274ea2343260485c8cd0393481f,0.00778694450855
eb5fa836b649308c2ab758dbeccee78,0.0580127090216
eb6270507e10afbcf2af76887b407ec7,0.0574257709086
eb6949c0fb43d2bc60baf61602d6bdb,0.0181181114167
eb717f09c9c37b332ae7129ebd331e3a,0.0208541434258
eb79f42e8a9ee97de0dec91692f3301a,0.00200114562176
eb7a1c1e8a2d2f729d9c8abcf4d26c99,0.00115866784472
eb8620229bce491829372329f15386b1,0.0162689108402
eb881a81c72edff8b69ab5c6621eaa9a,0.110621258616
eb897b0b1f95e8ae0d0d2547d4f48f50,0.0895669534802
eb8d7e2fde7aa664cd95abc9340516ac,0.00204535597004
eb946aec7be3504e9ce1eb35f903e9c8,0.0359597168863
ebb7fdeccc76ab90eff66ec6701ed878,0.00578587781638
ebbe3df554199f6974ae1372a40e1227,0.00675042252988
ebbffa790ab71031d6f6b398cd715904,0.0341836176813
ebd815547d9f3cfa1d51de27ec8d646f,0.00422545569018
ebe3b1ae5a906df78bdd6e865ace12c2,0.0369115322828
ebf18d3bc0ba892c9697d6947a013a03,0.00459969323128
ebf9478b96ac249587f88c4aef16fca3,0.0134728755802
ec047f9e5eec2dbfa9ddf5910c2af6d9,0.000909043010324
ec08288534432c9b94bb6add5fe6d0cd,0.0103925308213
ec08a89fe9f24d3bc777274c82625f41,0.00400911457837
ec0ad90537bfb53097410f7a8eff0b19,0.00103270215914
ec0ee148f91d1b7411a0530a191add31,0.00149499613326
ec12b53a9a667d4d856247aaf24914f6,0.0150354309008
ec142128ce4354427281254188bad49,0.00131424819119
ec1ec307619cc72dcfa03a21c1e70716,0.0140459844843
ec386d718b6395866ef5508b7694006d,0.012214471586
ec3cfcf0d2fb7177809eb8cb9969e489,0.00376733019948
ec472f8a578398990b557456870b8977,0.00603178096935
ec5bbb11e4a06bc1115f148c6d8e626,0.0240242537111
ec671da66663a4674ed8b55b927a04f9,0.00605305656791
ec6bf36d69f0c40227be16cdce563485,0.00333574623801
ec7fa576708113758e8d7983e4162d22,0.109579086304
ec854a4100a7ea7797d26551ca8f93fc,0.053030077368
ec856e5cd4c85018aab474df4d50ee32,0.00374068529345
ec9a5b314a243c12754cd3249b9cc5f2,0.00613006297499
eca272fc97668d487a4f89b9ba9b27fe,0.0124108800665
ecadbeb4297932f097dd359cb961072d,0.126280903816
ecadd999dc21fdcabe694f99f5b451f,0.0268693324178
ecb05fc4f0e291cfbb0254280ea12153,0.00809039641172
ecb1b91a4a42a77e0eb4d1ad42af86d0,0.00463839294389
ecb4e840c7196a5ff26d0d987c3e203c,0.00351693341509
ecbceb883289d2ef1177d832c100dd94,0.00662569748238
ece15eedfd60df54f9b220f1e129d31f,0.0596544295549
ece5df6372f16df10042548fecde139d,0.00217912299559
ece8163c0443795058fbb9d7c428ce6f,0.000628688430879
ece9c82f35bacc7799471ab592d47b44,0.0206315498799
ecede02c0de93e5249670250518cea13,0.000583149841987
ecff8195e213b42183639c57e3153ffd,0.0484362654388
ed0b20326df955e2e8d1ef319a3f8a39,0.00824048090726
ed108ae0872df7baf9a7d12810f6c02c,0.00970021914691
ed116bd5d03866ed016be25fcaad0803,0.0230403766036
ed1ec410e434549b19544d4c99d05bf6,0.00349892652594
ed247e7a0d412dfc24cf241f62cea3e6,0.00264875544235
ed29512e35dad54da64a0754dd6ed854,0.0531090423465
ed2d47e236ea64decff52e985c893605,0.0543607361615
ed4054fd71488b98753c56beda1899c5,0.00230602361262
ed46c23f1f0c67970524aee6ca5ebd8f,0.000868705799803
ed4c2eb419f97bc05d2a2e21534c8e06,0.0565353035927
ed55a31c18f743118b6660579414c23a,0.00484546273947
ed5af7bf7819fe9c857a6aa0eee193b3,0.00691226497293
ed5dba48c60c9b2de8be5c6a60f4d598,0.0288021676242
ed6c0af9d5df23506141cd7ca15366d7,0.00504742749035
ed818e0fd1aeb805c8ebc085cf2574a1,0.00578933488578
ed83f494d019f2072d4644cc9e42c458,0.0189867466688
ed9f569e5f6b8db0b61c28daf89d88c8,0.00475562410429
eda23973cfe714e2e3077cde8a1e3e83,0.00199037068523
edb5d735a1d792279d20a089e334e767,0.0163144655526
edbf2e073f1cf9e086c14558f2fef658,0.0311000347137
edcd6bc55330b8ec692b622d2ab3a61c,0.000787850643974
ede464ebe9e9667f6cbdd550369543e0,0.00831799674779
ede868563d71ac80665f44ce90c0d0d,0.000815674487967
edf82aa3b4f496a6139231d12135822b,0.00156710448209
edfaee91a9053e42a661792c6ff2849a,0.00480926875025
ee013c14605206b1dc956b46ad276efb,0.0040310784243
ee06cd66a27de9464fae49b0698f9e09,0.0126879326999
ee08a281683d0c66e7d43db1396b5e0e,0.0167816113681
ee0966e5ecf9c4f6dd79626d2be13898,0.0124664194882
ee13b30dad4c7d7791b998a73063e1ff,0.00629191100597
ee1ed14a3926e16236e2c6e8b6dd88ee,0.00267299963161
ee31f9a862a69729740337354175f391,0.0165958628058
ee4046584fa3a75bed8e0ecc29dbc584,0.0306931547821
ee42fc68c4bb976a42a857b372379755,0.117407679558
ee4a72b33a5cee4e0064fcc214e491d5,0.0265903230757
ee5f079fe81ab0984fe4efb0372fcb75,0.00512147136033
ee85494433bfd079060afa1a947e0bb9,0.0273682624102
ee9324027426683cafa6638e136b984b,0.0379118993878
ee9b0cb5419bb4962834cd42722b9801,0.00588629813865
eeb29cf1c4e5e2e7c8c5a4e6a02e0134,0.0139484414831
eeb62e60f69a5c2934e1c6e7f6c2e0cc,0.0445467717946
eebab9e1c5274979d56cd05cb7972d29,0.0125686638057
eebeb068c9fd9e84260aa454278d6690,0.00535769015551
eec1972a8661c5626849cb7b1c4967fc,0.0228609777987
eec31316021aaa29ce2f371823082f1b,0.00283571938053
eed1d055462a01ef2e184a78b8c193ed,0.00759224034846
eed1f878edfd53b22ed3eb6da14d74b8,0.0140026919544
eedf5824645fe923f711d4516146ddee,0.0309997145087
eee4e58a0928a69715f74a8ca208a59c,0.280067026615
eefe58a943aa763278cc1c4935cf172a,0.00214388268068
ef1ab462efac6f6b52b28c862b1c3628,0.0106735173613
ef236fa70b20c47bccf6413aaf252ba8,0.00249980785884
ef25ede65c42a835a9d8e6091d0024b5,0.0114399651065
ef31cf236b711102742767bd09fb2a2,0.00203447137028
ef45c19b8597453f10a5415e5505011d,0.00650762300938
ef496ed60bdc29e2404869860a7dd44a,0.0124163227156
ef681d8e2deba81aabefd9ebee4829b8,0.00257441261783
ef7f756711e374cf14631819c072ae59,0.0049633118324
ef82764faf8e4ff1ae1b15a1442d686d,0.0497310124338
ef92b7fe6c5ff8840f458a3b9bd1bb83,0.000581516593229
ef95857ad4cbc5e5d0e6a9b10ae1e5ad,0.0261322706938
ef9cf49d86362ee4af70622ae40b2d9,0.00344426860102
ef9ebb49f0e9d61d177f7aa15eb14501,0.00326109165326
efa50469cd8e19ac2c16ed19d6fd4fee,0.00115757680032
efb9dfb01f0def82c3042f3e14424674,0.0280653424561
efbb64203ef69d0b6095389701a1860d,0.00199114740826
efbe6993fdb4c0ad8c4a8bd385d33db7,0.0453580208123
efc5a7dbf9f81a44307d3f6ad15fe0da,0.00236190902069
efccce41ae5840a180f13fa7975c9749,0.00291764689609
efd011263666bcd3ed9edb7a257bbc17,0.004559436813
eff55e1044ce0c4f78300674bfc6896b,0.0123430965468
f005c7fbb4f402e754351bec4e328b72,0.0140082556754
f024943f7b5b05a6749fc7aa591558c3,0.00307091721334
f02a3abf97b12a187b03208cc9381079,0.0822429656982
f0310a7e360d2b5d57898e5bc95d1d95,0.0112721035257
f03cf7e7c25803442ed3bded12006b8f,0.00957533158362
f03d610dd3b04efdbfe0c351ce4f62c3,0.00649886159226
f03fe79f3928497029d9b6bb6e3ff8ed,0.0105109494179
f048c137aeb53e29da96075d3c7e51a1,0.00149555783719
f04b68261a9e63c91c778a2b90a7d579,0.0128789842129
f0564b5d03152b7d4820d9f72a27f243,0.0109162293375
f05b1d95018cb8dabb0ece7b98a302b,0.00780943175778
f0675f17bafea8751ac5203ceeb01d1f,0.00534430518746
f06f77d175ebda6dab870b02d0e3aa16,0.0115307364613
f070abc36441181d1a71c2e7400b28a2,0.118644706905
f080cbe097ca7c16a8b191ba63812bf0,0.0247206706554
f080cfc904833b6aae65a243aa487315,0.00541284214705
f083f7363ef5c1e3e20679d96a89320d,0.00301678176038
f08510322221f02bed60daca421b0aaf,0.00614940328524
f0892e9e527dab4e61297f09349837d8,0.0522180050611
f08ac8077d1dc75566bc69a442379958,0.005951652769
f08ee708486e27095040f484f4212360,0.0372051894665
f09be3bef9aedbe5229c395ebc259a6e,0.00126474234276
f0a0afb1637da7fa78325b79a8929992,0.0153779061511
f0a5c3b536d4d230d683fcd18c80de4e,0.00579484039918
f0a76caeb57a3a3b5d473e12963d8ee6,0.00131393026095
f0aeea4f74d17d8ff139f03e6951b3cc,0.00381078873761
f0b3af93ed97caeefa8770eacc194a3,0.00175903143827
f0b5e73874c1507d07f76f99c32dbf87,0.020485477522
f0c6927ac7be01af792a4db2068ce17b,0.0201879255474
f0c91a3bd018d6cf8935bc1e5fb782d,0.00575634231791
f0cd3bc4bee89029e0cdef19ad605d74,0.000835958053358
f0e459b00ebc237e07f322990c035acf,0.00232235924341
f0f0de149155072ba659e33f4a3c8b9c,0.00320541043766
f0f434247ed196a78bf101b4de2a7bef,0.00111161312088
f0fff5767eb365074cfcbc476a5eb815,0.0258343685418
f1302a8ae913f679c1baa8388e3e8d9,0.360187858343
f1364e89baa6bb1973e94fc1efa23229,0.00318978447467
f138b060d30797216b2aabc832616d6d,0.0148277971894
f14128ee575f580e0f8439e83f8abaa4,0.0090635092929
f14245c1f5ff92a9072ac30f0d408d39,0.0153684942052
f147bb409c6ba031302e88b61377966d,0.00439139595255
f15b75f01c38759454aef0e24f5d90ee,0.00512759294361
f17c8ad8047d7b5a8988e879cb0ab269,0.00220277579501
f183cdd51573c1d988bcbbdb4b95a9b6,0.0135547071695
f195c9bc9f1bd77922f135857f25fdb9,0.000904264918063
f19700f1864cc6d131fedc163e6024ac,0.0123546011746
f19a3194f60ba23504c05b5731e0f784,0.00711211189628
f19e1b84c4f08b0bf99ed444474d05b7,0.00281171430834
f1ace350bea3035795527cbfdfc1894e,0.0529910363257
f1b5f01e3b3a11c6d0f1143e7e9d59bd,0.0102266222239
f1b8b2854ab75158f1defde91cdcad3c,0.0039259660989
f1c05324767b1226878098258cb9c8ca,0.0116650387645
f1d072ba72fc00e276ac39ca71f14271,0.00552339712158
f1e2272f41c8f0496603d49f2bfed08b,0.037791211158
f1e44aaca5676ba54bd1e348ff3d0b5,0.0187975391746
f1e84db5daef31e9824463c5d2f349b8,0.0189229305834
f1fb49e4e360b54ab3f8bce7aca0f04f,0.00498186284676
f20a7a9936f8f70d8825e5f1ef4c37bf,0.00101516698487
f20d61f0e40793f733b51e23f3752b8c,0.00331503222696
f218af6621fb7760144310d4d85eb3ae,0.0263564344496
f21c6be8e7d1555022c1095bf64b48e9,0.0123937092721
f21c9d058029abac215b96cfa42b9fdc,0.0164730567485
f21d0ff63b2ccd3708c47c8ba0e27f3e,0.00881487037987
f21d2282e3912d1e50e8644cd7a55fee,0.0124360946938
f22997b5f61c034dc4266fe07507f612,0.00774570507929
f22b84c57196d86683e43cf1374e3dbb,0.0460854433477
f23e2a038d1462a7d3f3e1613e6fdcc5,0.0218946505338
f2481e0ba072e96a862e17872e4c16d4,0.0276480969042
f24df041f51fe826e3b9e3f52d16b8be,0.0389146506786
f24fdfa54c0203260bb1caf48e1e11ae,0.0162708349526
f25c75c9083e2fe4570f99f126b45105,0.00194419070613
f25dfdb1be4339da1e0d1a555141ba5f,0.00389118539169
f25f9622c909f005d202479f5ca27e52,0.00302085326985
f275f85c2a16fb9101834dad003944b2,0.169535800815
f27b091b148d984c50323cb8efe7151e,0.00298028741963
f27ff338afb62b76d3a7b17b7c5dc542,0.00601501716301
f28091b30a1e11f836ca00de6ea8d489,0.00719140795991
f281cce6429a350692b3fe719219a36d,0.00599158834666
f282a1d4e3dacb19bf51ed29e9e6a57d,0.0150972260162
f28b110e2febb23cfe2a4b70072800be,0.0153050674126
f2994de4888e60cc5adbf5b84275ea38,0.00860428158194
f29a2da439179e185f408833cd464778,0.00519778672606
f2a2981c4291afb4dd1ab14e70f587f6,0.00528044998646
f2a49e82a4264acf1af00255f8e0cc2,0.0767284631729
f2b5fcf3e4ab83948e053af59d5c9d07,0.0103864222765
f2b72af9b19c8a353de8672c4766302f,0.000779528403655
f2c867025b34d2a14f6d46d2e05257b1,0.0114739816636
f2cea8e293861706f73daa3695da7da1,0.0176148749888
f2dd9add00d1b8a57f6ae64f69ea9255,0.0021021082066
f2df530f8e4d8adc243bbdb5405cb887,0.0238184034824
f2e52df3ea291cdea4307571cc96698f,0.0825166776776
f2e9f5008cb66d3dd5a3e4da402e84c6,0.087174013257
f2fd35da4dea4f233982ef7da030ba1a,0.185547068715
f314483571d5ed4501ab751bd11e131b,0.00414780341089
f3170cd26966e311f0a0447ac85fbc7c,0.0232882741839
f330ce845f05c847e49375efa318a8d7,0.0188493318856
f33149e782c61a1b6a607f203e5ff1ef,0.00106740591582
f33f698b47f5ed5ef4bae9346a4c06e2,0.00486565288156
f33ff8a7a9eaa693c1d43768de18c2c5,0.00342626473866
f347dfcc654e3eeb191330cb3a241a53,0.0151516413316
f35c3d54513f1cf3737d6660fedf91e,0.00419865781441
f374944e45641a25446b3f82bdad3cc2,0.0138560356572
f37a5878ed360e97e9b610e4f38be238,0.228779539466
f37cb26cc537c14b5d8ac927e4986b0a,0.00479321042076
f39597c7de27a09c9df7182ff3b5d0c6,0.00231463834643
f399bbaad728b7af5d9eeb9220f1ba30,0.045516371727
f3a479c65621f0734793ce4c637cc6cc,0.00398667342961
f3c521bed73d1988c67ff2b7737573fc,0.00533515494317
f3c99e11b18bfbc980f329054221b98e,0.0106861377135
f3cfdc1826e416df4295a1165527da6d,0.0949496626854
f3d1c8b01d4b19fac720bf66e3b4c51f,0.00824354402721
f3d614e6f512ae965119a1ea6f2514e8,0.00674914708361
f3e91ab580b40944b959f99067c98a3b,0.0509141087532
f3f1be58f83428e7f836b1bdd84f688f,0.0010404731147
f41fcf696123964d85e8a3f3412eed8a,0.000407962244935
f41ff63f2ff62314459a9ec4a96e5c06,0.015576611273
f4275443f7731b8f2bceb2280916c4fa,0.00835297722369
f4414e7944e260194bfd349cd5392b97,0.000677893229295
f44230867cadc197db2767804d512f38,0.0265497695655
f446986fd4772cd990bfe0996a556373,0.00350168603472
f44ca917d02aa0d2287a360ade0cb35f,0.00686320243403
f4515b895062ad7f58d88ac766ae735c,0.00778916943818
f455481217ea1d2f5e056ad2b85c4b40,0.0138607742265
f466726185e1c62ad7ba21472e9a0c40,0.00234919064678
f46bca7a498ab34af5ce267b56406251,0.00100028095767
f46d225b9f7d1dbb54793f66718cdc43,0.0261165499687
f46ee1b13bd94c22e3b678fa6c27897,0.0132582392544
f4703010b85b1908148882685b86f9c3,0.00869255326688
f477abc7bfeb6e5b2e7e9d552453e759,0.00679096393287
f48bf60274124a2490a25751bdb37fb8,0.00581314321607
f49f47cd5749dd57585198ea6067432c,0.0298266597092
f4a1150f9c384873d2fa46381cb2f7f,0.0809686034918
f4aaba4ce1051df108b90b9da5dec648,0.00213575363159
f4ae98fcc66858dd0197d6182d5af928,0.0315360017121
f4b1d195009c8cd33e9ccb96dbb41a3d,0.0294395703822
f4b1e0b15cda70111ac7b2b33fe50094,0.00610524835065
f4b55f3470a23e9eeae1d40e4042046c,0.0188248790801
f4e1c9f85a6b32a258854c47ada7788,0.0109567856416
f5027cb73a5c10789c475d57c9f7fe11,0.0358099900186
f51083389d250fc79a04fda5de0ca72c,0.0231126639992
f515439a2767eeaaf5bd0a5398ac06a7,0.00441274559125
f539d0fa99a4da2958b7885f979b06cf,0.0567620657384
f53b79ed61813299cc0064be727bdef6,0.0120183695108
f5428553a285c6b4f6e069fb720d8183,0.021666822955
f542b98782d55bf2cef25f090e6b064a,0.00347550283186
f54608e98c1fc72acd5879cf81da09ac,0.0178933218122
f54f4424e260c82bd8e9ff60621e3940,0.424964338541
f54fbcc8adcb3a6d4b65ab4eb7a51556,0.00132330472115
f5639fdd80dade7a2720c4d209cb8292,0.0269989818335
f56e83d83f330e65c7c577dae7b7f959,0.0082085672766
f5774c56846f681cf880a5e061ea5f13,0.00727362977341
f57da582478ee06d1fdf373baaf3d0dc,0.00473824189976
