user_id,ovd_rate
d1eb2f2fca336b4ac3d8f13359d3651f,0.00150411203504
d1f549332822b234da3c3704d35c902b,0.0261712484062
d202fb5aafa83c48f1d13b5e708889ca,0.047343339771
d2117b821a5429d8aaf881939db1dc47,0.00153148057871
d21bec296c56e50c0f15f9ac20466ea8,0.0154154365882
d226be60ebb8b438ebd3af21c6192905,0.0153643526137
d230c4bebd0a4ba910c4c3086129874,0.00445921299979
d23ad8906b6cd24d3b96197f1408bf6c,0.00395621126518
d23fa00ff7111cf83d1d669a78e02f0e,0.0120863663033
d240061fc152f59c6d6874946180f994,0.00417396286502
d247edaacd2812e0fd6a4641abddb8b3,0.0317957922816
d24dac1ddbd83f2e09083428a2d7593e,0.104874812067
d2503b297706ee9c13ba244da10dd72c,0.00578569946811
d258eab2c1be1bb4a67c35b5d61f8c6c,0.00841384101659
d262078dc6d9caf49cae6660c8e21b7a,0.0328456871212
d2628fd92324f30fa6bd1d3d045cc980,0.000889095070306
d26e624b13a78d4f2a1e01821a29c043,0.0438552908599
d26fe387b3ea09859a375ba183297f52,0.0237480141222
d28900fbb4686fa0051d7b0bb3f6c767,0.00442749913782
d2a646c6da0800633bf7e285943b84d,0.021940888837
d2ac8b0b829984e56b47ac6edc125836,0.00677721900865
d2ae75b71946a1145da3d102b0627bc1,0.00634401477873
d2b75c3bfbfc05eee95c501487b78eaa,0.00489049917087
d2c0ef6a392378cd4254b14658f90a0,0.00807038508356
d2c42af845239e68cb3fa9b9d71a7469,0.022691629827
d2d49a755f4d255c1d2d84dec8c7fe26,0.00424017943442
d2d72d9ecbcc4b7c9f25878acf08a4a9,0.00321285543032
d2e6f635e3c93eef5786501ff11e37df,0.00356644997373
d2e8447b18e3730e1bbb9b8c93d0a406,0.0178481787443
d2ea856b24310e10f701bc73dcb79f30,0.00191324763
d2ec447430aeaab5dc1422a87c78ad04,0.0172575302422
d2f76835ba1c53f78a9c49bbbce2c910,0.00412440719083
d30a8e3f61116fd4c69e8481dfa21ebe,0.0286604873836
d31398b1c993a84620b8f7afc8ac5b4b,0.00521748932078
d3229ebcf701c741c44735f185b8ff15,0.0638147816062
d3278a1ca14e003cc9423e16fb72af1,0.00630385708064
d33ba20f8add62a5c45e564946beec7a,0.00138326687738
d345bbfc60c4b004639d055e52af5bd3,0.00351461162791
d34ba5817df6349ddd0b1f488992fe05,0.0134561983868
d357c8b837270cb50cb165cfdc37d799,0.0115043576807
d35f3db36a910ceb12b1416cce62c48e,0.000727079343051
d368a5429611355ca91a37c5fcc933e2,0.00532496208325
d36977ee87f8cde1b1d2f1f2075d388b,0.00360099971294
d36e50d696856cdfda846de3864b4f1f,0.00319243292324
d37fe1ee07ca77e325e6d438f911dc10,0.0479561127722
d3899dd2da2ff70b81e917db3038c1cc,0.0022604924161
d39a65b6b4ff27be10fba20e038fbbf5,0.0118290008977
d3b1c144d7f533900a7e38af809ac1c6,0.00144049560186
d3ba0abe5ba65679250e81ef93d7127d,0.00750152254477
d3d0a98e9e1398e9500689f54824e66b,0.0285233724862
d3d2abe2c04ab3616f467064db974e4,0.022461110726
d3e0458a8917eaaca22ba2312a4f04b6,0.0208337437361
d3eb1f001b8797c30c36e5613bffebba,0.0439366362989
d3f1b07398eaaf28b9952f9b86072d96,0.00140275340527
d3f7ee98a3d000df306a555f226de6b3,0.0277445390821
d400cfbb84e7033b93d6decf88c604b5,0.00761363329366
d40397a4b6ec7b7d4c78f762849fe628,0.00207721325569
d40d6424c5c5e29828929d99765ace54,0.158486127853
d411f26201c839dc443df7db95ec9a54,0.00912767276168
d418f92fa20ffbf8f846527baf27ca36,0.000995835638605
d41911295e9fd0972755c75c7f0b7638,0.00204717298038
d41ce0c3fd2d97ea4050eac563987cb4,0.0123278582469
d41f6ecee69ca06a2c83bb0b93ee44ae,0.00107118627056
d42084ddcdf8865b066db6939097e1ca,0.0019423852209
d42517d3463728d2a05935328fdea601,0.00625678431243
d427cf748667ec16e93e3679bc604b92,0.0276445467025
d429befc0f817b51561716e6ff08a863,0.00519425189123
d4467a43f634c041ce72e950f035427,0.00365498452447
d44c045173edd189f4b3962318ad6861,0.0522203892469
d44cdcfb9491197d3f158891351f988b,0.0178792402148
d44e663a5e4eaf54c212add86615633d,0.00523909041658
d455935cf8cd2fa288747adfe6656447,0.00235400209203
d456a54d6a7b2f6496fde4ab9cb1423d,0.00662068743259
d45787957ad260b228933cefdac889f5,0.00256539112888
d4583987a903919e46355c064d495f60,0.00937367323786
d458ad645aec2e5409fee56cf7555952,0.0179352257401
d45a1eb39643163847afa2c8609765b6,0.00274778530002
d45b89122593a13be312f56d88c5f21c,0.0282922722399
d45cf5bc00dddaf032a2a50504f0602d,0.00458995765075
d465f5e794ecb5975c48b4b3f1d30778,0.00486587965861
d46a8454f5de9bc131a37157d4f0a35a,0.00526164611802
d47926e08a9235099794dde3afe84457,0.000541866233107
d47fd857bc39ec5c00458cf315e254dd,0.0440414100885
d488cee03788f2e47b4b37dd4de5ff8d,0.00992317125201
d48f0b3e2db59281c45124686c60c681,0.0326920375228
d49d51f2776a1b68adb622476ae989fd,0.00718142278492
d49f96bb3c2c6df500e34e6a6ad035b5,0.00681520579383
d4a00b587028c8f2b8030b4158c42548,0.00990571640432
d4a1051a17b8b84f0b657ef3f101f7ee,0.00923947058618
d4ad6b5764c9dfac1b93aafb62bb35ab,0.00550242280588
d4b4029b089b71c08ed8440ac3757df1,0.00567835289985
d4c2b64b1fd6c9c6284fee1512c8bf00,0.00219518505037
d4d85b9d1879f824bcc8cc1b6d5e181e,0.0150016937405
d4e6f65413526a5fe87e08259c675c36,0.0136068770662
d4eb2d597ab2210c04074bf20223cfb4,0.0429777465761
d4ec42d17be13c54130f19c01f95df60,0.00276276492514
d4edc12eb0c549dc592020023605e70d,0.0496604666114
d4f44a82b95dd8e9383f768c8fb8b2bc,0.0303354486823
d4fc6b53f8779fee7735d070e30393d6,0.00813117902726
d50a8279e8ec8711e9e5f6530cdb60f2,0.00444691628218
d50f11570a7f844ff96a7341ee64de46,0.0167599804699
d52211a54e1ab08eefadb7ace80cd16a,0.00227025896311
d52bf4d373c9229f347c2bade04c2318,0.0698322430253
d52f0185ccc716b43489e40fb8ba341,0.00689223175868
d54c34ea2a17fa2cd37463417f88838e,0.00399994757026
d55872d4b7aee0e56b505124636b2770,0.000819864915684
d56626323a090f66b31c17cf79319e7d,0.0207729041576
d5664d77d648583055c3ec504788b9ad,0.0125228250399
d56a09dadc2f560b3fd58c75e4a7e15b,0.0354396291077
d56aed1099d071dbb8339f5c1fabe0bb,0.0183453988284
d57340d0fdc44c56b442f7b9adb4641a,0.0161902140826
d576fb2d8d878bc4a45ee47b6068f76f,0.010910551995
d5917c1d232367a72c8a7e6d8b54a171,0.00872367154807
d5924548753a6cf837b75d9c3dd9fc00,0.0109894089401
d5bdba043d6eb22061458bff29f47076,0.0791359469295
d5bee829570033c60055abaa1fab9cf7,0.00324248196557
d5d1a63a8bec1a422e5f9270c7a8035f,0.00158527598251
d5d27460317de8e3a77043cb8d38be5f,0.00432299263775
d5e445739502f0f08f4470052fd23b3b,0.00895041506737
d5ebda5c311a6036879c6a4c145eea44,0.00980985444039
d5ee4c13bf20bc35143cffd4c0d892bd,0.0181522537023
d5f655bab312af2d24cad580709c2e6f,0.0273316353559
d60529c8971476a75f285a8ad0150d5b,0.00202068057843
d6148ddf2dbc984586613e154914521,0.00264874659479
d618c5c0a1096f88dee721f3d1b4cc8c,0.0290362536907
d61917b8536c0011d7ed93eaa58d1967,0.027930226177
d61ed8fe39aa2ebea7ef91f44606ad1,0.00099428370595
d629a3b7e3a5f4843bbdf8892ca03499,0.00209090625867
d637736034d4b6233f928b036df19337,0.00763490470126
d640d9876b043c2f933d840ca4bcb0b7,0.0231404136866
d646bf1695bc7a61039e1d3f21c7126,0.0140477139503
d6642f3642f293cf2509811bf7c2a5a3,0.0202424507588
d66cfb7ea4276fdd3cf4555c969a67aa,0.0031248589512
d66ee6b1e663e56fef5643ca5355c771,0.0681088194251
d6824a92993f4ca5faa020409d60cc10,0.0317290686071
d68716eb3e5f4d4b49969a5cdf573578,0.12042632699
d69d2ba4b2c6f9ca96e05f40d0696887,0.0355546474457
d69db053fea96736c5d3e3b32e6a934c,0.00397077202797
d69e6d431dac1a5532ffa67865894254,0.00540246814489
d6a732e120ffdf0878286d042e0aee06,0.0120493005961
d6aa2a0376439e51c8c336fc3e156ee3,0.00893631204963
d6aecce920b883ee2845e2b5468cab2,0.00128671526909
d6b04446f809299ee21037382fa834ab,0.0165974423289
d6ba6666a52928d3735ca9d33851a86e,0.00265097222291
d6e080f8e040d546d6b6e40d939e409f,0.00200618780218
d6e6231ecc35c7e79fe468bcf24c524a,0.0131376553327
d6ec2620c74b018b0300f7cba20c7786,0.00268222787417
d6ee9d908374b9ebb93838667abc9bf1,0.108396179974
d6f519bf3facbb6e70dc681ef626d511,0.0072344141081
d6f797c09c7e6d9c0a097be7e910fc7e,0.00128551479429
d6fa15fd7c7ebf4c10237ed0757209d,0.00131179206073
d6fdd7b7506cb1aef19e0943bda56981,0.0252542439848
d7026b62820916e3b6affbcd50461a42,0.0036252764985
d70d9a9b9173bf268c7df20b3037c656,0.0215268805623
d711d798712730509906929499f70472,0.000606916786637
d7136ff8ca182eb4a128e1b27e5694a5,0.00738191511482
d71a1c8e9f900cc10f9ded47e52d232d,0.0404596701264
d726d39822d542c6562153bd27375cde,0.0990284457803
d727c0d3059ed51a884a622b63bbbd85,0.00793114397675
d743c832ea07db8992ec489075ac4b19,0.00655377842486
d7602ef8eb9fb4b8910e0d3b9be7c5a4,0.00943685136735
d76995ffcfebc0f266d0003f1e8e0e4d,0.00444096513093
d77575ad903faf7673642f8080680612,0.00553580000997
d7759ab6bb92e7ca797d62ef19f78bc9,0.00477989949286
d77dc03077327fd08c1903855a80f090,0.01574180834
d780e2da7c292915adeb1408a24cb236,0.0360380373895
d791f3eaeb5d354b6bb3aa8d1c24d15e,0.0358038395643
d79aad5a56d30e1523c469f6ca9d4c6b,0.01052018255
d7a8ea0b24d1abd309285716bf4983ed,0.00490806205198
d7aa6c3a92fca0ea05adf22a4c73718c,0.00190694490448
d7bd9d0b7eb2d79f8b8c56f16ba42da1,0.0311994105577
d7c166e13333d673184c3c1519b525d7,0.00327406846918
d7d00621a612419062b7236284fba2e5,0.15233501792
d7d594c99b1fe5189a5923050c0debc4,0.0007628723979
d7e310c08b8ad86c426908f4cb9a398e,0.0456729605794
d7e4100ce2547de7788071fd2e4589d1,0.000571639509872
d7e8cc4ba3c82cdb9d92e0e59c637855,0.0314396396279
d7f4b4927d96806b96e64c5071403327,0.00429070275277
d7f80dd937d7f47931d4a5f34866e057,0.0211254488677
d7f91e918150191bdd77378c911a7676,0.00944548007101
d7ff1b56935dd5994db61db7aaa4ff40,0.11902230233
d80613e47247cb56a6fdb8cbab78da66,0.0114037077874
d811fab670a7db11764fdaccf7fae912,0.0103418380022
d815df16eaac03695ccd498a89276387,0.118486657739
d82086b147cca512bee94fa89c3aeaae,0.0644505620003
d826d46d4c07ee28637a3eba6d797eb5,0.00655514188111
d82e48dd540935c70dae5b5843192e05,0.00612365175039
d8338d08d1015416e4d2200cf45a2cf7,0.0176595039666
d83752aed43d92679718cfe1ad1a83ae,0.00140965089668
d84e2157197451f4f5f79355de28b5fe,0.00714927492663
d859ce1ac8945e1e80196895d7f4a3b8,0.26251116395
d85a18a45aa095516b24a96b0d4aa696,0.00601649144664
d86578041e8bf7a6ef6fd6d67185185c,0.0127656525001
d865d7227197474e8246b2d0995c51ab,0.00106262718327
d86e8ea665da22012c2bb89a453dc483,0.00507939094678
d8703921f2848149d07a76273a1c1502,0.00205849390477
d8718dc1b1971dd707d175b204932627,0.0255714338273
d87dda524b36bf0a59055c9e5995af7b,0.000939605466556
d87f77aaf7a8fbf2557e6cdc70c17cbe,0.00154481083155
d889f278aad92fcb9fd823ce875026ab,0.00269425124861
d897d567adae1a46c9c372929ff86610,0.00520279398188
d89d72624f7252348dbb7dd0b417bbdc,0.00819482468069
d89edd112996026874a327b9fa64fcf8,0.0159730333835
d8b1571618397f5418349549ac88710c,0.00713361427188
d8c3423b57fed18deaa1ad5af4302b29,0.00275883823633
d8c7ec62f7bd57d9542854dacc08ceea,0.0139906220138
d8c8fe258bb19634fcb115644ff957f6,0.0208899639547
d8ccfdaa1e8d506e47ba45efac87881e,0.0130177447572
d8cf78c9503a8ed92025e73c467f4310,0.00100454641506
d8d893f50f7f673e21ab0a16257134df,0.0107928877696
d8dbf74280dda09213c920ffba48e0bd,0.0171846393496
d8e2ebc87a2025d0e5ade70986fc8cca,0.0640200003982
d8eb983e0ce6364dd26a7a895cf30ec5,0.00276693259366
d8ed41d8180fa5a991ce140736056506,0.0207557678223
d8f8f7965cd783e1e2554d87180d9ed6,0.0037039606832
d8fa37ce26fc4d34ef134da6525e0f8e,0.0208505075425
d8fdd9df4eed97bda8177463f94aaaf,0.012210461311
d9001ba7cd4a46beb90368bd72ef550b,0.00509616406634
d9019dcc915a7bad2366304c7b1eab6,0.0294468607754
d90a92e4b1d1a5749548ad6fc50a18bf,0.0176588427275
d913aacb714fd244df5469789f555707,0.00308913527988
d92090d72941c772d0f71ec70483b05a,0.00635982677341
d931c075d16bea03cb98cda523b59f73,0.000914393691346
d9498f6ab633c78890a4f05f1a22390a,0.0335509516299
d950d41767abbca0f23e2f21589649ab,0.0116352522746
d962cbf346c83468f8c6c7c5605f6f3c,0.00699262181297
d97aa83d459645f94cf12b7e3cde0de3,0.0084937363863
d97ab9137175808a06ac9e2ba064aa6b,0.00466165877879
d985a658fa610b5209d07e982c7161dc,0.0068898270838
d98857630dac73028813e1686d8877d,0.0142209557816
d999fdab27e3317ccbf7e12ca19b6bf1,0.00652068294585
d9a1c1c52b273f75575418e8b41be1c6,0.000747939629946
d9b492c2d964b1e119e0d43e7ef9fc0c,0.00204239157028
d9b62c3e8bce52b36611bf8e770859b2,0.0157340895385
d9b6a4cb1c00a211c5f9b4b3c5d2e7d6,0.00975339207798
d9b724dd4b2aad1b0fd074298fe59e72,0.0064309630543
d9cc40d380ba7a8878c430020670f1a9,0.00501252850518
d9d5c71957a63dd79332f31d77b3197d,0.0313812121749
da04db83d6c4ede53dc09089d37fb43,0.0164263434708
da0da1dca15a7bb43c38d53c1a4fb022,0.0272937901318
da14cbb14d27cccd32a9364185ef4882,0.00127552181948
da158a38f3e23261aacd871711492196,0.0264113973826
da15ec71c2899e49109aba27a99b6e54,0.0105534410104
da29289bdc19df17502e13a870c71ed6,0.00661176163703
da37440f573ebb30f116a7c4a65ff294,0.00849662069231
da5037fe616ed2a181434ec7449ab6b1,0.00477354321629
da53566f64a0ca63876a385517a09237,0.00764883076772
da543c7f02daf29171e5277f073388d5,0.014492678456
da5801c5a2e140a08c11f117181adce2,0.00234403763898
da6dd9c8cecd521473550eea7cb51165,0.00263592903502
da890d9f97c660e6aca4540d2053a9bc,0.000890860159416
da8a4344d88f133f9261b963bc35f4c9,0.0180157870054
da8c4b5700c88d49a890386ebec6a662,0.00459321402013
da8cac0ff371edcad647a7811636fff3,0.00811028853059
da8d123c6a528a3f10341610bcc681c8,0.00180308311246
da8d2e78a3a6065450f3283d2c9d6f3d,0.133065164089
da9cda36d707cf76c9aaa7bdb2bbc596,0.00476265279576
daa2a0c38d172af94ebc391edc589fc,0.0251836944371
daae4c8fac69e4da5facc9429199ca58,0.0330143161118
dabcfa77ae16f1ad7856ced1a732c162,0.0536952167749
dac4d96c7cce7b852ee35aad74877e3e,0.00451337127015
dac72905ca2d8abf2835687f1a168be2,0.168381735682
dad550d2438260268c4d8bcf0f99746e,0.00391342164949
dade4f0e6674d06a3ce6d8247c80b627,0.0265004187822
dadf792d23c103ca0dd7d97756b7a902,0.0123770097271
db033cd4b73d6ae75a83203f3a17b386,0.00194814347196
db0bc087fe827d47bfdb7e3026797e0b,0.0279446635395
db22ab65137179de06ffc82bf6c55b3a,0.0108213732019
db419845e51ae784a67d61b47328ed05,0.00617606239393
db4a908bb0563f898b416f3d05494d5f,0.00275139533915
db4c57fefefedad846f42799b1e58bda,0.00198455969803
db5ae4f629823194c37e5f70483faad6,0.00153082748875
db5d4529291e07923c755e2f9bae883d,0.00200944580138
db5d7255a279eba741ab4afbfeae66f5,0.00108958943747
db67db6620760f87e3495f279d6235d2,0.0138492556289
db73b47da5768ffc28518e94aaed2087,0.0173393506557
db73e04290a5428e7d68b43219d9323a,0.00162508385256
db7cafc32191ca5884e8df742be7e051,0.00240788282827
db7ed01776a684f7768bd9cc181b9b05,0.008235828951
db7f2c181ff8e6df2dfd36449fa9d73f,0.00148250360508
db8205cb1b5e04e6fad1c95375b9c6be,0.00388107751496
db93886f8f8631e76aa5568873d4f864,0.00323007954285
db9cd6f6725db16d7ea3d8a28827e135,0.0264747068286
db9d1f799f0fe4944baa56e1f3016e23,0.0136918863282
dba977d0806d8eaa0c6229427598ca45,0.000993585330434
dbb2852e4ab086b6a59d5b70ff8c351d,0.00479223253205
dbb4b1d418045b171f8b4921c3019a3d,0.0290733966976
dbbbea55b2c16be7de610c9fc3c4d9bd,0.00414591887966
dbc3be0a021b0158ad18acae78c43589,0.00351880048402
dbcc69d89daab72c0ae0705def59296e,0.00871286354959
dbd0db14f0990860de77f2d9b564de3c,0.00415970524773
dbe15e5337ccfdbdf00b0caa5667bf01,0.00589336454868
dbe1d0da3140741f39d2349b031d902b,0.040070168674
dbe300e73680612860079a1568e51ea6,0.00670409807935
dbe4ec4bf7dbbcbefdf18072d8ca0268,0.00200423435308
dbe8791e0364db1cc2f4b955742afbfa,0.0928935185075
dbe9c6c932e44bb074b7cc6e5e6bc696,0.00387033214793
dbeaff9d1e4c5c825330e48dc9e71108,0.00469323946163
dbf8611b37c9790124209e70110d81d0,0.0778458863497
dbf92607c3187a43f7bf651392624f6d,0.000716360693332
dc037fa2631aa5f89a2bfa84af74682d,0.0234629902989
dc113d49b6516d4f128a95aff5efd3c,0.0198398772627
dc19184c9e03ecc2068c460e9570650e,0.00120101298671
dc21989cbe00c16608700e94fe0b609f,0.00933090411127
dc26072faefc7febeefb3db2afadbfc3,0.000440312549472
dc262a9648f16241075638b5f41a3e10,0.0176361743361
dc391fe9672e3be9789dff7716e8c656,0.172825038433
dc3e273076577238f648f16d6e79116e,0.00346832140349
dc4281e7ebf0cc8386d7dfa331ed0e26,0.000781703100074
dc47be344fa6878502f0f0ad99364e1b,0.0490249320865
dc57405cfbc281114c6a51ed4472803,0.00340591580607
dc6d6249a921eb580d17dc5307b55c94,0.0403494089842
dc89ef9e4f3ad5ccee7e3771a8254712,0.00196063495241
dc8db1057e810b7e62ac1c073553dd5d,0.00756598636508
dc95909841f421310880b6a7424747b,0.0589093603194
dc97c84d7c8b2adbb1cd7ba22507e8f2,0.0460938923061
dca989b7b1b9654326c7678e329d7753,0.030747519806
dcaa8ee2c33b259ab83b085b459707f5,0.0359373763204
dcab35a73c6ee5622145deb0a459f511,0.0888610929251
dcce7185cfce5c8bf6785ade3b3aad59,0.00156891846564
dcdbfa8177a0b08c9fc31b239a0794f6,0.0129496175796
dcdd5aae82f76bd8de26e7b710cc36f3,0.00418178318068
dd0ea37bd237a0688f25c132cd0ffcc4,0.10933611542
dd1048cbeb5206477a08f3a1f3a4e326,0.00458019739017
dd11f18e11b334437023b4a8d136ebe6,0.0153360292315
dd2685e8e459efc3c51940f5c10be96e,0.0726957470179
dd2b72f6cf57c34fefd3acdee7b4f5fd,0.0104372724891
dd30f156ea786df726040a1e1d6b4934,0.00490795727819
dd4135c43532b3224361862c2fb383ed,0.00861785747111
dd4be8e16d029201290fabba3e9c8498,0.198772445321
dd4df4148929874b6915a383591edd0d,0.0295505337417
dd572a8e33a702daa3c31dc060726642,0.0277691800147
dd57e4e7831444912a9dbfe0505a6d5d,0.0115530835465
dd5ffa00ece1d292e772045371339611,0.0118418671191
dd6305566ee68676b59f2f3fdc58270e,0.0331513471901
dd6f13f0016ebfe9cbce283acf5c4a3f,0.00380030926317
dd7625fae6caa1d4c03ef19ff34f86ac,0.0494163297117
dd78a57c5cac658ddff65175f2133161,0.00475918920711
dd7f7126ed2044929165c9e52a756c9c,0.0507404729724
dd7f76c39db3f210505e9ab9fe2d060,0.00264563341625
dd9897fc718b7232a4ffad4650f1e0b8,0.0350386947393
dd9f2366ecbb8c3c76112ed3955dd2d3,0.0134760001674
dda016984dce50418070941ac1d15c7,0.00737080583349
ddad83474b609fbbec741d30f38747c4,0.0042053675279
ddc8782078070adce219d4e1f32e41e,0.00953578483313
ddc94815533416fe09831123d2f39b5f,0.00151028553955
ddc97ef90ecd2d834b57038f53dcab1c,0.0754587426782
ddcde28824b163856797fb7365803d46,0.0281997714192
dde2decba74eb9962489fb4fb5e09401,0.00186388439033
dde53c41cc4264e4ea3319ca54266ddc,0.00100203114562
dde92c28cb6a2a4cdbb493955f6157f9,0.0115940012038
ddefbc52dc79cf4fd247fb7fc354dde8,0.0108942622319
ddf8d6e3bf76ad5637a9c4ee96504393,0.123748734593
de0fae839d81e1d975c8dcd246640bf4,0.0554880574346
de1042c4635ea2ddd83c0dee4cda0a6f,0.0200746264309
de2532d82807c1939d6904b5233e142,0.0117336697876
de31c65fd83cf33983dca347cc163a9a,0.0122644230723
de33f17816b6aff8690a4b6eb1362f5b,0.0160439778119
de3c47e24a79612468c2214fad1063e3,0.00425093621016
de4b33ea4f2618571667e3c09fc7d1fd,0.0171727817506
de5cb0085fc4da759d37c05659eb4b49,0.00143651803955
de6a424840a9c226e347dace4d3d6e64,0.00141025101766
de8a881002714844f5cf1aff6f92b894,0.031601075083
de8c239524876354a8c1b8e23cb4476a,0.0040574236773
de8cf54a112c7f5df734a58825dd0a3c,0.00340727576986
de9155e99b062aadfc03da881265d1be,0.00372905330732
de9f131673d8a42f415988e6abb4873d,0.00425134366378
dea46f0ea3d729c7060fdac70209a5fe,0.0017317943275
deab1fcb8fcd8af48b5d5284e1ba075e,0.00556187750772
dec4a338c8c6372b7aa3d26181a3f69e,0.00894680339843
decab1333d17937f6d56b60989ab87f4,0.0243851598352
ded1ee666b8f2a69f04b1764ac8d9fa9,0.00993121787906
dedaad51dda2e62ff69cc69d78b58425,0.0477304756641
dedca33ba56d0c45af5928d2ece28d8e,0.0429532267153
dee207b0a8c683ee9411492aea43c700,0.00207272637635
dee3644d925c27b2e9b7027cb2280f5c,0.0088522778824
deece324dcbd5cca11d2b8ed6687ca87,0.00208675558679
def0e1dde1061e966c2c20f8070db1d8,0.968449652195
def75358b8fe9f52864b57dcb1088ad,0.00353583763354
defa36df3744f7ab5df2f58a29cd728c,0.00191512238234
df0166542864c74c61e7af063b8c852a,0.0116229103878
df0b5e1f483fab39159c332be8ad8179,0.00374205014668
df101c76aff58a4619d74041a813246e,0.0170754939318
df23ff94e29e44eb2b3bf2900a873d85,0.00121983629651
df2a8e6fe05ced6f52410128935af836,0.0249809250236
df2b5ece7578f3601bef12d1388b8736,0.0236675404012
df31373b77f0d538ec88a2a2c03c508c,0.0172200705856
df3456b04bbd14f957db3375aee6c1fb,0.0133414324373
df3bc1e314fd9b96f969cc6feb31face,0.00152290286496
df40899c6cc75fc6554e1ce3021f33e5,0.00310351257212
df45e87d3802f84dc963ec9f991edf06,0.0234120711684
df55807353f1785ac6d6be55950dcc18,0.00245638960041
df56992e84be8140c9e5d7bb852dc869,0.02696477063
df6297d8e0aa44ebe3f035686c7e4433,0.0339856669307
df657f15a08db1a2c2233dc1eb55fff6,0.00509733660147
df6928391a053f70d91204498717954b,0.007486354094
df7175a92101aec6daf5ce6a475a4d64,0.0063748722896
df78cdd8756d3b1197f474c0373367dd,0.00271465489641
df79bb01182796d312fca134148bdadc,0.00236888765357
df84e2c1161c41a53efe7950315fb910,0.0161403361708
df8dd6790b7277a2aaf73f05d0533aad,0.0175191406161
dfa96fa1e0963803c212767297f42179,0.0194673500955
dfad9c7e740f138d2c0ee084c5cb0ee7,0.002083245432
dfb9415c9b8a097f9b1508c1a5352957,0.0223514139652
dfc3d3474940163a751bdfe7be8cd366,0.00745932990685
dfd55a76a1b9425abfda8e35e2aa6e40,0.00387956085615
dfda0071972551b5ac8bdbb6aa02aaf2,0.0408517494798
dfdcc13acf8afc93474997e44153e138,0.0172749999911
dfe66557332f7a351fa14509de410abe,0.00511010596529
dfed4cddf78c9ddeaa2617e4b1e3d64c,0.03349635005
dff9b369ad51ecb0ce95af4ad37e352a,0.0187927857041
dff9fa705b1e3d42ec53f63836a514dd,0.0135275414214
e008bc2bf39eb1bf32e54503aa6bf454,0.0106115667149
e021878b0cc0da2d485ac52271b5c769,0.05385036394
e028c1b8265b1784c790a6fab6cc16ff,0.00366090913303
e03367cd58d244e5ae754a57cd596092,0.00298400595784
e0641c520d32780a48829560cd4a54c2,0.0220103748143
e072095b9da6efcb1e7fea56fdd254d6,0.00408415962011
e07d2e2ac3e4b8f113aa8d1e44ef1334,0.0709847211838
e07e32e6bdb82fa81d9d60c7a464fbc6,0.00760748563334
e07e973d72a891af697e7c6b9f16cde1,0.00302399578504
e081f845c3bbfc1f15f979e017b9577a,0.0499476417899
e089b7b0289bb2e6e5557d864d30d1e1,0.0421643815935
e08da90bee7ddb77e0ba7ed49c6068e2,0.0306956227869
e0987c0dd381f11e2ac352ba9f58e797,0.0173402037472
e0ade207b4c852a6db65425d54297aa7,0.0116937477142
e0b0e42609e5b2970517cb2af0f0a5b5,0.0156647525728
e0b24bd175c98daa7c9ed176791b4abb,0.0154019379988
e0b58052e44b65921f904dd4ad61b990,0.0229537021369
e0b99ea696f88a5c1681acddb2334035,0.0453585572541
e0c57799ade774eb3768727a08b71366,0.0110025815666
e0cf41ad9b1df73cc2053c9af73c3684,0.0694403201342
e0d29fead7507db717f3bef3a7b3845a,0.00264118169434
e0e82e835af8ccaab84b40517a881641,0.0200666021556
e0f7bf43fef7366131e74639525adb81,0.0270190648735
e10a6903ff5311640b8175b431d5de90,0.0114911943674
e11103b2c6ad04406cc9e8b68a21f6fc,0.00121473858599
e1147ae63dd425f22a9c66e55f1b4abb,0.096591308713
e115aa45fffff09c56ab56713f270952,0.00691785104573
e115b6539f66cd05cbf588993b9b640c,0.0258611366153
e11b58954bf6f9138bf9d9c59a1fd5e6,0.0271395668387
e129fc519dd8c33d02b60b63053454b8,0.00354905892164
e12b908e989a4e4b99c478c7e57e0920,0.00512021314353
e13ada5bd046500d06bf19e63c77442b,0.0277203023434
e13b5f37646271fb0fa5a626699281ce,0.0017298135208
e148fa25e5d8117bc8d0e75cc62687fb,0.0184062700719
e15299ede6e61058c66885ca14b01ef4,0.00184602313675
e15c340f63ed020c5da382b6f4b51de0,0.0116344019771
