user_id,ovd_rate
e3de86a2c4244e5e69a4fb4a648223b6,0.0277729462832
e3eac45b5277af3a972bbd8ecf4e1f9c,0.0269259456545
e40f8aa6bebdd9e0ecc509f366eaade8,0.000821502122562
e410368de17139376c0c55910e6ec4ef,0.0213385205716
e417aedaca4303cf57e80c32eb0d0d04,0.011411709711
e41a9849f0f89275b116ad680b51da46,0.0245096366853
e45d8b1531f1ea62eb1db2de95045c1c,0.00449476391077
e460b5c8ef4a9b1b9523ca0fd85e5423,0.0025049354881
e4619cbc04443d1f068b903b5da14fa8,0.0879277065396
e466695152017d40179a74a836e0a1dd,0.00272955931723
e46f69f3a8019ddbbded46b6cb8e249e,0.0109219718724
e46fe4492e1155bdd2b1b0980504632d,0.00477686338127
e4703d3348e2517b2b14db3961117bda,0.00223125936463
e47b98e185bfae0cbe6ddcd860f29c61,0.00452351430431
e48af127c97b9b011bfb5f9954a750ec,0.0065320325084
e48bdbe10eb6c94acbec880be764f941,0.0154159953818
e48d697120f674e639e21cb10d5498f6,0.0398538969457
e49749db05c07b1d382b2a118ec802c6,0.0492996275425
e4ab07a1d2ae24ec0713430871bfa269,0.0123168379068
e4aed0108c50c556a82401c971ff7693,0.00680886628106
e4c5fea82db27c633a64df9e0ef487a8,0.00571799371392
e4d104555e4477a9ac7c60cf1c6293a3,0.0137153193355
e4d286a14b8679f5619b205aa1a69954,0.00533198053017
e4dfc817897534b406faafe08e26cc3c,0.0014648915967
e4e525c8533f9bc16cd38388e3a9dc,0.0150558883324
e4ed7b43b18011c3daeead5fe4c1a1d6,0.00590371526778
e4f05392b29cfc2fdb329d163a6d9edc,0.00800360366702
e4f3305c507c809b0de0fc505564616a,0.00974974967539
e4f7fa9baa246a722c3ae1791116c4fc,0.00392085267231
e4fadf03cea549c71a8ad1cd16535fee,0.00273335608654
e4fb740f82256ff0cb611f5d97104da0,0.00536957290024
e501daf97690b0a2a8a17fa01d52f98b,0.0229915939271
e50bea5b305945b990287c70f4d40acf,0.00460388278589
e51c209c0a4012ef626eb3fefa62f568,0.015697164461
e535faaa3748fc6a608519702ea8aefc,0.0095874266699
e540eb117ad793e8ff6b1d6da3cb9567,0.00241667614318
e544994f0eb994b9ca34be91358adbdb,0.00467691663653
e5478c29b6edb3044a5b16b269ff5636,0.00321936421096
e54b08cfc7dd2c25787202a026530ff3,0.0153829324991
e571e10bf793dd56ea17029982744421,0.170181170106
e5779635d773773f70bceddfcfcfd95e,0.222635582089
e57831ea485e94fedc87c7ce8e4fd0f1,0.00524204596877
e58f4742ecfde8e0d585ee4e917ece63,0.0135492887348
e59c8f575863124c317d7d82c29def0d,0.00501236971468
e59e044ea15a1a864e3286d8405c9a45,0.0466462336481
e5a268ef4bfb21173e768ebff2d5ec6a,0.0310331750661
e5a738502af6610691b76fcbfa753ab9,0.012358517386
e5bc65ca29279742fd8a164e06b84c49,0.000925538362935
e5c244b5d04918f9d5123c2b1be27141,0.01460198313
e5c28092ed0b0c91874b718e4b7d94a8,0.0158802438527
e5d08fcb9a3c60490db589fc969fcb3d,0.00920957885683
e5da492572272d5d750892d0db22ed7d,0.0209318548441
e5db2b3452f039c9d99769f9ae723bc5,0.00534917926416
e5e3419f35f8fb78c8faa93c2138a6c,0.00252220151015
e5e63401633de0dda50b62e1be655451,0.00367397838272
e5e638cecfe60b018a13cbcdea47bb4e,0.00217195157893
e5e9024c38843e6a040f98db3fd35c45,0.00699225114658
e5f16f843969a92024a8f1cab3470e6a,0.0373247787356
e5f3ac83c40bfa3410fd6a9e8e1cb0af,0.00287287891842
e5f4bafc38373afbcae86d93b5bdba6b,0.0168358981609
e5f50da2cd4139fc47d0b80933395e94,0.0118105877191
e6023227907dddc0ee979f91e6a4ee46,0.034127920866
e610c4c1b254d6fadcb50e08687b2da0,0.0235518477857
e6130b163d4e3a49fb5baa6a29648cfd,0.0307918880135
e619ae45155f60cbf764dc3bed55e8fc,0.00582557404414
e61c7eaaace1e0f080ea0563cd2c66d7,0.0472039580345
e6210793d967a2755a35f2fa40e99811,0.0253201108426
e62592b1d22ac0f4c8db4eb59dd16885,0.00405958062038
e6262f2ae8ff2a34bc3c22071318c530,0.00503166159615
e628a6226131baa58321a9b89e892466,0.00675970688462
e63538f0bbdb9a70df5e7aa7e866bdf2,0.00113817246165
e6368abe9afa87da0b05b3e5df8ee98a,0.00814319774508
e6397f0fd1817bf8eec6d1b767fa8474,0.00945135764778
e63bb7409fb1d9f8a2891d23408ac986,0.0117110926658
e63e98f78a12a955775147f62dc56b81,0.00463287439197
e63fb01e0000c4da42f0072c8654c486,0.0026793947909
e648706b69c8f3fc2cca3a94faa2cd8b,0.00384654127993
e650118babf35002b9fe691c386bd224,0.000751606014092
e6530f7f5238311260508ad5f00fd064,0.00730872247368
e69d11bb115481fdec692689092832b5,0.00104738608934
e69d79768735702df82d9fc1fe679863,0.0175895430148
e6a4b10f36fe1d8986460241166c22c7,0.087071120739
e6afa2526c54e56a84026e5b603777a9,0.00718878675252
e6c61dd64e57a36da67746f9e5e14513,0.00558908749372
e6ce1da3d74881eb20c20e19eeab1202,0.0124995363876
e6d11cfa8e1d7653539c8a3a9b038590,0.0181275177747
e6d2d97b76f14303415ac8aa01cbc474,0.0260627530515
e6d5af759bb00104eec22befbc74639e,0.0466869883239
e6dbc604040092a724cd2a918b368832,0.00943696685135
e6ee5bc239ab785813eca3ef633b4196,0.0230750907212
e6efcf8e5faf1f202ab5d371aee9ed44,0.00367537862621
e6f26da891e8c870d8bb77e2e6dd2878,0.0129859196022
e703b20062846c4378ecc01cae357df2,0.0225069653243
e7183a67ff84e006a9104d6bdaa479fd,0.0056312289089
e71ccb68c70ca67cf613de03b4694ed5,0.0050453254953
e72098fc504578bfdd6bcc2540acee0f,0.00496306689456
e72214d76a025db5a26fb34618bc43e7,0.0478723868728
e72ccf8a7df8a000c49cee400facdd64,0.0271682161838
e72f8668874b30d8b8e2ebb479139687,0.0011116337264
e733d6f0b17bcfa68a005dfa7b82b7b9,0.0175854563713
e737bf619c29b69fc354f8a876e17408,0.00095328874886
e73b43f4a9589bbb93bbae7e1e8a5828,0.00451872637495
e740275a5836926f7520e0a633af3f79,0.0189759600908
e740ac4e27875b4ce500519d8307bc8e,0.00446048146114
e740cee9acedc9fc34fdfaac97adb8db,0.00849455129355
e74141112773aab358d570c780929570,0.0403755418956
e7448a4e4620243e89f8889162e05816,0.156515970826
e755ff39cedef496cfbdea3f113a63d0,0.0326856598258
e756ec64698ff7c7e6d9db086b951e96,0.0102040534839
e75fc512e21d892fe5e663a3f2c22518,0.00160587253049
e76641f247778902c969ab7c7b81d027,0.0354924835265
e766a2031d3bb0f74eac1889b3e8bb48,0.00249408814125
e76d3e50a0597a12a89beccee53c691,0.0295300148427
e7714d07753f49511196b207fffa3129,0.0128554664552
e77482de8eb1e0d2cb8b447c11ba2fa,0.00940726045519
e780021da0225668a8c4bb04a1613a01,0.00350033864379
e780854f67df378974f72b34cdb510b0,0.00331727811135
e786b2f9e5de698e501a676fe0e8badb,0.0140921249986
e7957892da2fe2fa32c1806b2edeb355,0.00154588802252
e79eaacb31bf50b977f7c90e95348d0d,0.0254463106394
e7a0281954369a4428aad9f369317ab4,0.0155300376937
e7a6249f1e444449e190404854f8fbab,0.0379568263888
e7aa64ae614f925305a7d85c47540fa0,0.000996782444417
e7acc72b44b511b7d91eaa93efe8eba0,0.00496480986476
e7bd4df08d484a956c26a3ef9f138cd9,0.0206642076373
e7bf4ff1a2cf3a84cdb17787ff952f3a,0.0270763374865
e7c771031815810592c035cb695da65e,0.00105084071402
e7d441499f29836fcb99559ce1b96ced,0.00366430752911
e7d6c560ea957b8c5b497854b2bcef94,0.0177626013756
e7e07af394acc6688b69e2cc9ad49aea,0.0194358620793
e7f59218a15dcaac4e87dde53355351e,0.00756318727508
e7ffa14d055179f92bf6f2bb0b735162,0.00249561527744
e803cb1b1fe2224ef8dbc763424c14cc,0.00428156973794
e8071b953dcb93d8cf4c019babdc7077,0.0111645516008
e807d4bb038d5819fffaad90b76ad2f9,0.0023849834688
e80b4a718bc54b1389978a5288802584,0.0119423642755
e814d7d8376025f3eb6ef8337d5c3d9e,0.019258633256
e818755347da3cbfc407062a9a43d04e,0.0155887035653
e81ccd32784698d0ef5269cd6b4f1aaa,0.0237860288471
e82fbc7b4814762de8bae8cfb50d7c1d,0.00542980898172
e835142b17129449570902b7bce00d95,0.00151808664668
e83562ba1264913b1362874188ab8f73,0.00141330237966
e84f512334020676fd98435500a9fdcb,0.00754578365013
e8a363f3b2830804af08939b2e43faa6,0.00155812490266
e8a5464ac8719f3f60a6887571497a50,0.0187407694757
e8acb2a467e47f4d4ffbf721628aa01,0.0170132629573
e8afb1f38c7cd07819876e4d49cc51b8,0.0170373376459
e8b2f7ff39e950e276976e136f4da151,0.000636123004369
e8bea2031f6fbe5a59fde7a809ecc4a6,0.00588996568695
e8c8e558e06d2f18f12e73bc3236d8b6,0.00421081250533
e8d4cb284bacfab3600dbe64f01ba4a6,0.00791804585606
e8e2537d098978822497430bc77b9505,0.00838191993535
e8e48ee85e245e4546279c9ac97e3921,0.0150065124035
e8eea8deaec0007465c1de71e54c95d2,0.00982585642487
e8f299f638ac03ecac056eb77e6ce0e4,0.00882364902645
e9137132fdba4224c69df80710e6a737,0.00727081671357
e91ac54d4c46761d1e7d89578a961969,0.00481147877872
e920b439e9c246de1808a52ba06f3aa7,0.0302255172282
e92302e7076ec6942ef2e5cbdcc36750,0.00638742465526
e9287547cad342388a5d92269a8388de,0.00454265391454
e92d3698d7646323ab3d3d4026656575,0.000555148872081
e92d8462c7d4ba1e9936b70bfd4c3f50,0.00375989754684
e937931a3e0dd17ad1f785980b06885c,0.0503611564636
e939cbaeab3e1d54d5b5530465f0027c,0.0181437563151
e93f31e5bebd6e18e9508b7fcb320dc3,0.010495220311
e945edb3b2fd441a8b8bf591524becdd,0.0220278315246
e94aaf3295014a53981c1cb84170535a,0.0192885175347
e94df1c5171f5521df2f9adc3667146b,0.0432465523481
e953ab0594a070153ccc414ea2eda2f0,0.00261286250316
e953e80592b1df8198fc0b4a0ecb50c1,0.0512180067599
e9563daf0107ba03b569eac780150fcc,0.013018890284
e96519fc5b29620399d4a13b51ac6b1d,0.0229046531022
e967dd19c273cb76ff88709f05f1fecd,0.00270829163492
e97c98050223b0fa679f7a6e21f05f1d,0.0105758057907
e984a35d069b696698756557c3d0b51a,0.283467561007
e98cce3e336538ac07e1fa2ce024bb12,0.00678852014244
e99d496b2c5298737d94e7080a25e1f9,0.00139952695463
e99dca6a1a4eb1f1a57f54ed8ab09e5c,0.0189196020365
e99f80b3e9e1749f6a281f91b9a99de,0.0349206626415
e9a5a84ba5743a8df60a111b475737a1,0.0387477502227
e9a695347df7cd4fa7fddc63cff424b2,0.00534604676068
e9a946d0fd628fbea573a876cff6aa69,0.0527801588178
e9ab5e22bdc6387be550ae4364db9ad7,0.0464514642954
e9b4ed6d40aeb11b2f88a2625d980480,0.0109534645453
e9b542134a339dc1145a0ca6f4b28a5c,0.0167793538421
e9b8b640e2ee8259e7f912e79f49d513,0.0405764468014
e9bbbe34d16199a836315375c7737fc3,0.00454687979072
e9c18e6c88406cced2aa5e26b8960f85,0.00119943416212
e9d1dd093a47a054a7783ce158056878,0.00153622159269
e9ed3c9381cb52d1574e0c57d045cd9f,0.00218608579598
e9fdbe195f7f52c44f1a4c3ed634f563,0.00473703909665
e9fe62ec2cecef73a472c6f93eaf61e4,0.027599003166
e9febdcfea346d47e34d442a952a8fd9,0.246058881283
ea0a63b0e58099904d8ba18c77555c93,0.00456158164889
ea0aca88ceff427f7c8f341c819af012,0.0443985536695
ea0e53ae7d950ef05b0f281e2e12708a,0.0101261716336
ea0f893e57e50a62773d8507504464cc,0.104843854904
ea1ac3696d1094f79c161d934d2dc8bd,0.0190792847425
ea1d6b3a09545033cdcbbf80c4e6ee13,0.279750823975
ea24175bc4f8a891144579a89247c1e8,0.00674784602597
ea3d965d5bd40601e0431f0bf45513c4,0.0743904411793
ea405e3410e4ca5caab56e990ece4bd3,0.02378058061
ea4a7336c61c2be1f07029ab63c28c76,0.0761915966868
ea4d4ac28b7c0f95c555f6e0a33a9bff,0.0766866877675
ea61038c22c1ef5e1688bbff6ea00026,0.00587816722691
ea620db128cd0f60886fc0dc3fb2ee21,0.00410541007295
ea6823fe45121de228bb2a1b9b3f934c,0.00227748439647
ea69d307d7c46089687b979639c80289,0.00174063409213
ea6eda977cb2a790c1bfcb42120a5728,0.00198046211153
ea811bb27de91aba4bd8f9ee27739997,0.00269635720178
ea88a5d275d8cc4e17f6d4d34cda922b,0.159081667662
ea8ef927391d41c052297b546c83cd7,0.0031002422329
ea9e18acc795d599f9dcc8235535204e,0.00758451642469
eaa587f94d488284e52972ee46075d7f,0.0424050465226
eaad070d99206d35a3b9f44bac15b594,0.00268868869171
eaadf5a078cbdbae1f45078e0cb99689,0.00111864227802
eab0eac2184999af0ab2bd031f2549c7,0.00465828366578
eab54b10d1495d2e21da401cc65b9c6b,0.0705631747842
eac56c88d0ae5cae9c716ee9e066f9ac,0.0212748926133
eac72315c8c7b0f3b093665b4db721f4,0.00842815823853
eac9e2e4b09223b3903027fbc3c1a7eb,0.00371416471899
ead006de1e5bfe464ee15a75c4c15d22,0.0324510894716
ead1eb96e58712384c9d0321345e9e6b,0.0076178573072
ead97f6371b54561cc65c29e99cb64c6,0.0110576860607
eadaaef725ca5b38c9482345ed8fba48,0.00551983853802
eadf2864dfd152a92e6d1f2f49f32cb2,0.0138061447069
eae188816cc1c5d0efdf229bc32dc182,0.00142796896398
eaec9ed6ef2a7ff4bcd1d4e80053bd3,0.00286589516327
eb226003dc42a2da7d2dd15b06a9c691,0.00790278147906
eb24caa4fbb025f6326c5db21cb6d8a3,0.0101238153875
eb265287c6a356c6b81d1d23dacb693c,0.00633483845741
eb27018fc5ebbbb27c1d5b40e4067018,0.0519683137536
eb289dbda9e282ff7047b72572161ef2,0.0323688462377
eb2a26e8842dc8a2683fd2adf389a67,0.0325195193291
eb2d4d2ae4eb274f8b0026e7fca14202,0.0098841432482
eb3871c41dd6675b506859b9dee7d94,0.00101633160375
eb394a6e760552c1d5945a2bd32698ed,0.043213006109
eb3b84c2e8c0398e44196fa8c74fd62f,0.0112657332793
eb515c9d8a922a7d5012ee3a0cd30867,0.0505611747503
eb59a274ea2343260485c8cd0393481f,0.00785349216312
eb5fa836b649308c2ab758dbeccee78,0.0624683648348
eb6270507e10afbcf2af76887b407ec7,0.0538361258805
eb6949c0fb43d2bc60baf61602d6bdb,0.0153156351298
eb717f09c9c37b332ae7129ebd331e3a,0.0266307257116
eb79f42e8a9ee97de0dec91692f3301a,0.0027696324978
eb7a1c1e8a2d2f729d9c8abcf4d26c99,0.00131716229953
eb8620229bce491829372329f15386b1,0.0299047064036
eb881a81c72edff8b69ab5c6621eaa9a,0.145190030336
eb897b0b1f95e8ae0d0d2547d4f48f50,0.0662622898817
eb8d7e2fde7aa664cd95abc9340516ac,0.00266880937852
eb946aec7be3504e9ce1eb35f903e9c8,0.0442571118474
ebb7fdeccc76ab90eff66ec6701ed878,0.00459750648588
ebbe3df554199f6974ae1372a40e1227,0.00468191783875
ebbffa790ab71031d6f6b398cd715904,0.0415727943182
ebd815547d9f3cfa1d51de27ec8d646f,0.00457609025761
ebe3b1ae5a906df78bdd6e865ace12c2,0.0465526916087
ebf18d3bc0ba892c9697d6947a013a03,0.00556988222525
ebf9478b96ac249587f88c4aef16fca3,0.00828218180686
ec047f9e5eec2dbfa9ddf5910c2af6d9,0.00141000724398
ec08288534432c9b94bb6add5fe6d0cd,0.00851150788367
ec08a89fe9f24d3bc777274c82625f41,0.00545497611165
ec0ad90537bfb53097410f7a8eff0b19,0.00149250822142
ec0ee148f91d1b7411a0530a191add31,0.00202124030329
ec12b53a9a667d4d856247aaf24914f6,0.0202193595469
ec142128ce4354427281254188bad49,0.00142591632903
ec1ec307619cc72dcfa03a21c1e70716,0.0149112734944
ec386d718b6395866ef5508b7694006d,0.0105925640091
ec3cfcf0d2fb7177809eb8cb9969e489,0.00400489522144
ec472f8a578398990b557456870b8977,0.0082647325471
ec5bbb11e4a06bc1115f148c6d8e626,0.0245007351041
ec671da66663a4674ed8b55b927a04f9,0.00695161195472
ec6bf36d69f0c40227be16cdce563485,0.00282365852036
ec7fa576708113758e8d7983e4162d22,0.119763672352
ec854a4100a7ea7797d26551ca8f93fc,0.043358579278
ec856e5cd4c85018aab474df4d50ee32,0.00424234010279
ec9a5b314a243c12754cd3249b9cc5f2,0.00560728646815
eca272fc97668d487a4f89b9ba9b27fe,0.0136504713446
ecadbeb4297932f097dd359cb961072d,0.103950187564
ecadd999dc21fdcabe694f99f5b451f,0.0220877435058
ecb05fc4f0e291cfbb0254280ea12153,0.00863971281797
ecb1b91a4a42a77e0eb4d1ad42af86d0,0.00598787469789
ecb4e840c7196a5ff26d0d987c3e203c,0.00304578989744
ecbceb883289d2ef1177d832c100dd94,0.00703631946817
ece15eedfd60df54f9b220f1e129d31f,0.0500948429108
ece5df6372f16df10042548fecde139d,0.00386797776446
ece8163c0443795058fbb9d7c428ce6f,0.00090518349316
ece9c82f35bacc7799471ab592d47b44,0.0311944130808
ecede02c0de93e5249670250518cea13,0.000649634457659
ecff8195e213b42183639c57e3153ffd,0.0548779033124
ed0b20326df955e2e8d1ef319a3f8a39,0.00688468012959
ed108ae0872df7baf9a7d12810f6c02c,0.0114394798875
ed116bd5d03866ed016be25fcaad0803,0.0231052078307
ed1ec410e434549b19544d4c99d05bf6,0.00433987565339
ed247e7a0d412dfc24cf241f62cea3e6,0.0030229233671
ed29512e35dad54da64a0754dd6ed854,0.0474432855844
ed2d47e236ea64decff52e985c893605,0.0507445372641
ed4054fd71488b98753c56beda1899c5,0.00298931798898
ed46c23f1f0c67970524aee6ca5ebd8f,0.00216990127228
ed4c2eb419f97bc05d2a2e21534c8e06,0.0430158525705
ed55a31c18f743118b6660579414c23a,0.00720996549353
ed5af7bf7819fe9c857a6aa0eee193b3,0.00581581471488
ed5dba48c60c9b2de8be5c6a60f4d598,0.0248740874231
ed6c0af9d5df23506141cd7ca15366d7,0.00461643189192
ed818e0fd1aeb805c8ebc085cf2574a1,0.00694616977125
ed83f494d019f2072d4644cc9e42c458,0.0161855053157
ed9f569e5f6b8db0b61c28daf89d88c8,0.00470338063315
eda23973cfe714e2e3077cde8a1e3e83,0.00179203471635
edb5d735a1d792279d20a089e334e767,0.0180436130613
edbf2e073f1cf9e086c14558f2fef658,0.0355188474059
edcd6bc55330b8ec692b622d2ab3a61c,0.00116460991558
ede464ebe9e9667f6cbdd550369543e0,0.0093355383724
ede868563d71ac80665f44ce90c0d0d,0.00124618981499
edf82aa3b4f496a6139231d12135822b,0.00164915563073
edfaee91a9053e42a661792c6ff2849a,0.00503173843026
ee013c14605206b1dc956b46ad276efb,0.0037273443304
ee06cd66a27de9464fae49b0698f9e09,0.00984444003552
ee08a281683d0c66e7d43db1396b5e0e,0.0199131984264
ee0966e5ecf9c4f6dd79626d2be13898,0.0122336614877
ee13b30dad4c7d7791b998a73063e1ff,0.00749628804624
ee1ed14a3926e16236e2c6e8b6dd88ee,0.00267235026695
ee31f9a862a69729740337354175f391,0.0157357510179
ee4046584fa3a75bed8e0ecc29dbc584,0.0365686863661
ee42fc68c4bb976a42a857b372379755,0.112598001957
ee4a72b33a5cee4e0064fcc214e491d5,0.0184801053256
ee5f079fe81ab0984fe4efb0372fcb75,0.00446151709184
ee85494433bfd079060afa1a947e0bb9,0.0240458697081
ee9324027426683cafa6638e136b984b,0.0423196442425
ee9b0cb5419bb4962834cd42722b9801,0.00861171260476
eeb29cf1c4e5e2e7c8c5a4e6a02e0134,0.0138115594164
eeb62e60f69a5c2934e1c6e7f6c2e0cc,0.0552906729281
eebab9e1c5274979d56cd05cb7972d29,0.0111662000418
eebeb068c9fd9e84260aa454278d6690,0.00483112037182
eec1972a8661c5626849cb7b1c4967fc,0.0214279554784
eec31316021aaa29ce2f371823082f1b,0.00222702673636
eed1d055462a01ef2e184a78b8c193ed,0.00787891726941
eed1f878edfd53b22ed3eb6da14d74b8,0.0163757279515
eedf5824645fe923f711d4516146ddee,0.0240262895823
eee4e58a0928a69715f74a8ca208a59c,0.293238580227
eefe58a943aa763278cc1c4935cf172a,0.00208726990968
ef1ab462efac6f6b52b28c862b1c3628,0.0101108588278
ef236fa70b20c47bccf6413aaf252ba8,0.00387999578379
ef25ede65c42a835a9d8e6091d0024b5,0.0118009643629
ef31cf236b711102742767bd09fb2a2,0.0021429148037
ef45c19b8597453f10a5415e5505011d,0.00871520675719
ef496ed60bdc29e2404869860a7dd44a,0.0110359480605
ef681d8e2deba81aabefd9ebee4829b8,0.00521398102865
ef7f756711e374cf14631819c072ae59,0.00473652174696
ef82764faf8e4ff1ae1b15a1442d686d,0.0711045265198
ef92b7fe6c5ff8840f458a3b9bd1bb83,0.000698643038049
ef95857ad4cbc5e5d0e6a9b10ae1e5ad,0.0178106017411
ef9cf49d86362ee4af70622ae40b2d9,0.00493461964652
ef9ebb49f0e9d61d177f7aa15eb14501,0.00295477826148
efa50469cd8e19ac2c16ed19d6fd4fee,0.001156977145
efb9dfb01f0def82c3042f3e14424674,0.0256481748074
efbb64203ef69d0b6095389701a1860d,0.00223337276839
efbe6993fdb4c0ad8c4a8bd385d33db7,0.0433730110526
efc5a7dbf9f81a44307d3f6ad15fe0da,0.0023028079886
efccce41ae5840a180f13fa7975c9749,0.00378797599114
efd011263666bcd3ed9edb7a257bbc17,0.0044144326821
eff55e1044ce0c4f78300674bfc6896b,0.0103402221575
f005c7fbb4f402e754351bec4e328b72,0.0164527501911
f024943f7b5b05a6749fc7aa591558c3,0.00419384380803
f02a3abf97b12a187b03208cc9381079,0.059522446245
f0310a7e360d2b5d57898e5bc95d1d95,0.00917259510607
f03cf7e7c25803442ed3bded12006b8f,0.00916899461299
f03d610dd3b04efdbfe0c351ce4f62c3,0.00606426689774
f03fe79f3928497029d9b6bb6e3ff8ed,0.0119738467038
f048c137aeb53e29da96075d3c7e51a1,0.0024419601541
f04b68261a9e63c91c778a2b90a7d579,0.0110391592607
f0564b5d03152b7d4820d9f72a27f243,0.0105184800923
f05b1d95018cb8dabb0ece7b98a302b,0.00678696064278
f0675f17bafea8751ac5203ceeb01d1f,0.00546188792214
f06f77d175ebda6dab870b02d0e3aa16,0.011893959716
f070abc36441181d1a71c2e7400b28a2,0.117197200656
f080cbe097ca7c16a8b191ba63812bf0,0.0191432554275
f080cfc904833b6aae65a243aa487315,0.00537342205644
f083f7363ef5c1e3e20679d96a89320d,0.00285162543878
f08510322221f02bed60daca421b0aaf,0.00537543045357
f0892e9e527dab4e61297f09349837d8,0.0320850871503
f08ac8077d1dc75566bc69a442379958,0.0050929854624
f08ee708486e27095040f484f4212360,0.0303163714707
f09be3bef9aedbe5229c395ebc259a6e,0.00133993115742
f0a0afb1637da7fa78325b79a8929992,0.0144741786644
f0a5c3b536d4d230d683fcd18c80de4e,0.00507313199341
f0a76caeb57a3a3b5d473e12963d8ee6,0.00201215688139
f0aeea4f74d17d8ff139f03e6951b3cc,0.00347882392816
f0b3af93ed97caeefa8770eacc194a3,0.00164863676764
f0b5e73874c1507d07f76f99c32dbf87,0.024426208809
f0c6927ac7be01af792a4db2068ce17b,0.0173909924924
f0c91a3bd018d6cf8935bc1e5fb782d,0.00661774305627
f0cd3bc4bee89029e0cdef19ad605d74,0.000901385734323
f0e459b00ebc237e07f322990c035acf,0.00240976107307
f0f0de149155072ba659e33f4a3c8b9c,0.00417852215469
f0f434247ed196a78bf101b4de2a7bef,0.001046297024
f0fff5767eb365074cfcbc476a5eb815,0.0253742877394
f1302a8ae913f679c1baa8388e3e8d9,0.355680078268
f1364e89baa6bb1973e94fc1efa23229,0.00279554212466
f138b060d30797216b2aabc832616d6d,0.0128311403096
f14128ee575f580e0f8439e83f8abaa4,0.0118953334168
f14245c1f5ff92a9072ac30f0d408d39,0.0137950396165
f147bb409c6ba031302e88b61377966d,0.00379808223806
f15b75f01c38759454aef0e24f5d90ee,0.00686102546751
f17c8ad8047d7b5a8988e879cb0ab269,0.00196379399858
f183cdd51573c1d988bcbbdb4b95a9b6,0.00959072355181
f195c9bc9f1bd77922f135857f25fdb9,0.00125274655875
f19700f1864cc6d131fedc163e6024ac,0.00954379979521
f19a3194f60ba23504c05b5731e0f784,0.00621145404875
f19e1b84c4f08b0bf99ed444474d05b7,0.00259377690963
f1ace350bea3035795527cbfdfc1894e,0.0490270629525
f1b5f01e3b3a11c6d0f1143e7e9d59bd,0.00927209109068
f1b8b2854ab75158f1defde91cdcad3c,0.00337105197832
f1c05324767b1226878098258cb9c8ca,0.0115275522694
f1d072ba72fc00e276ac39ca71f14271,0.00373383215629
f1e2272f41c8f0496603d49f2bfed08b,0.0376625359058
f1e44aaca5676ba54bd1e348ff3d0b5,0.0155275743455
f1e84db5daef31e9824463c5d2f349b8,0.0189193207771
f1fb49e4e360b54ab3f8bce7aca0f04f,0.0058876988478
f20a7a9936f8f70d8825e5f1ef4c37bf,0.00123474549036
f20d61f0e40793f733b51e23f3752b8c,0.00224158470519
f218af6621fb7760144310d4d85eb3ae,0.0229696426541
f21c6be8e7d1555022c1095bf64b48e9,0.0106444377452
f21c9d058029abac215b96cfa42b9fdc,0.0321495868266
f21d0ff63b2ccd3708c47c8ba0e27f3e,0.00810356251895
f21d2282e3912d1e50e8644cd7a55fee,0.0105933239684
f22997b5f61c034dc4266fe07507f612,0.00954487733543
f22b84c57196d86683e43cf1374e3dbb,0.0533089898527
f23e2a038d1462a7d3f3e1613e6fdcc5,0.0242415647954
f2481e0ba072e96a862e17872e4c16d4,0.0271085817367
f24df041f51fe826e3b9e3f52d16b8be,0.0374789424241
f24fdfa54c0203260bb1caf48e1e11ae,0.0141756376252
f25c75c9083e2fe4570f99f126b45105,0.00206527952105
f25dfdb1be4339da1e0d1a555141ba5f,0.00451538758352
f25f9622c909f005d202479f5ca27e52,0.00346796540543
f275f85c2a16fb9101834dad003944b2,0.152597621083
f27b091b148d984c50323cb8efe7151e,0.00502482242882
f27ff338afb62b76d3a7b17b7c5dc542,0.00715764285997
f28091b30a1e11f836ca00de6ea8d489,0.0067031616345
f281cce6429a350692b3fe719219a36d,0.00770307518542
f282a1d4e3dacb19bf51ed29e9e6a57d,0.00999841745943
f28b110e2febb23cfe2a4b70072800be,0.0102934790775
f2994de4888e60cc5adbf5b84275ea38,0.010972764343
f29a2da439179e185f408833cd464778,0.00467359274626
f2a2981c4291afb4dd1ab14e70f587f6,0.00455487892032
f2a49e82a4264acf1af00255f8e0cc2,0.0746209621429
f2b5fcf3e4ab83948e053af59d5c9d07,0.0071022734046
f2b72af9b19c8a353de8672c4766302f,0.000829011085443
