user_id,ovd_rate
ed9f569e5f6b8db0b61c28daf89d88c8,0.00567886931822
eda23973cfe714e2e3077cde8a1e3e83,0.00178693444468
edb5d735a1d792279d20a089e334e767,0.0132956514135
edbf2e073f1cf9e086c14558f2fef658,0.0298142936081
edcd6bc55330b8ec692b622d2ab3a61c,0.000976310402621
ede464ebe9e9667f6cbdd550369543e0,0.00645770505071
ede868563d71ac80665f44ce90c0d0d,0.00146542186849
edf82aa3b4f496a6139231d12135822b,0.00135032716207
edfaee91a9053e42a661792c6ff2849a,0.00429437542334
ee013c14605206b1dc956b46ad276efb,0.00336999166757
ee06cd66a27de9464fae49b0698f9e09,0.0112796891481
ee08a281683d0c66e7d43db1396b5e0e,0.0145107656717
ee0966e5ecf9c4f6dd79626d2be13898,0.011265181005
ee13b30dad4c7d7791b998a73063e1ff,0.00604149745777
ee1ed14a3926e16236e2c6e8b6dd88ee,0.00281431991607
ee31f9a862a69729740337354175f391,0.0221009459347
ee4046584fa3a75bed8e0ecc29dbc584,0.0298857744783
ee42fc68c4bb976a42a857b372379755,0.100847296417
ee4a72b33a5cee4e0064fcc214e491d5,0.0154353678226
ee5f079fe81ab0984fe4efb0372fcb75,0.0045152483508
ee85494433bfd079060afa1a947e0bb9,0.0248908866197
ee9324027426683cafa6638e136b984b,0.0395374856889
ee9b0cb5419bb4962834cd42722b9801,0.00603857217357
eeb29cf1c4e5e2e7c8c5a4e6a02e0134,0.0157488286495
eeb62e60f69a5c2934e1c6e7f6c2e0cc,0.041485324502
eebab9e1c5274979d56cd05cb7972d29,0.0111393276602
eebeb068c9fd9e84260aa454278d6690,0.00556268496439
eec1972a8661c5626849cb7b1c4967fc,0.022308986634
eec31316021aaa29ce2f371823082f1b,0.00300312484615
eed1d055462a01ef2e184a78b8c193ed,0.00984237156808
eed1f878edfd53b22ed3eb6da14d74b8,0.0149597292766
eedf5824645fe923f711d4516146ddee,0.040442597121
eee4e58a0928a69715f74a8ca208a59c,0.24420927465
eefe58a943aa763278cc1c4935cf172a,0.00203954381868
ef1ab462efac6f6b52b28c862b1c3628,0.00773845240474
ef236fa70b20c47bccf6413aaf252ba8,0.00277171423659
ef25ede65c42a835a9d8e6091d0024b5,0.0109051149338
ef31cf236b711102742767bd09fb2a2,0.0024393745698
ef45c19b8597453f10a5415e5505011d,0.00802464224398
ef496ed60bdc29e2404869860a7dd44a,0.0116790765896
ef681d8e2deba81aabefd9ebee4829b8,0.00370839238167
ef7f756711e374cf14631819c072ae59,0.00527010066435
ef82764faf8e4ff1ae1b15a1442d686d,0.0615919157863
ef92b7fe6c5ff8840f458a3b9bd1bb83,0.00074418465374
ef95857ad4cbc5e5d0e6a9b10ae1e5ad,0.0240476429462
ef9cf49d86362ee4af70622ae40b2d9,0.00379238720052
ef9ebb49f0e9d61d177f7aa15eb14501,0.0030095493421
efa50469cd8e19ac2c16ed19d6fd4fee,0.00109924352728
efb9dfb01f0def82c3042f3e14424674,0.0215704888105
efbb64203ef69d0b6095389701a1860d,0.00228608422913
efbe6993fdb4c0ad8c4a8bd385d33db7,0.0378739275038
efc5a7dbf9f81a44307d3f6ad15fe0da,0.00230226572603
efccce41ae5840a180f13fa7975c9749,0.00401112576947
efd011263666bcd3ed9edb7a257bbc17,0.00472488533705
eff55e1044ce0c4f78300674bfc6896b,0.0103383837268
f005c7fbb4f402e754351bec4e328b72,0.0142060630023
f024943f7b5b05a6749fc7aa591558c3,0.00300600030459
f02a3abf97b12a187b03208cc9381079,0.0615232661366
f0310a7e360d2b5d57898e5bc95d1d95,0.0131465988234
f03cf7e7c25803442ed3bded12006b8f,0.0101003171876
f03d610dd3b04efdbfe0c351ce4f62c3,0.00406048260629
f03fe79f3928497029d9b6bb6e3ff8ed,0.00960565917194
f048c137aeb53e29da96075d3c7e51a1,0.00202926364727
f04b68261a9e63c91c778a2b90a7d579,0.0129449004307
f0564b5d03152b7d4820d9f72a27f243,0.0112823490053
f05b1d95018cb8dabb0ece7b98a302b,0.00980086717755
f0675f17bafea8751ac5203ceeb01d1f,0.00265756621957
f06f77d175ebda6dab870b02d0e3aa16,0.00944826472551
f070abc36441181d1a71c2e7400b28a2,0.135017320514
f080cbe097ca7c16a8b191ba63812bf0,0.0204383358359
f080cfc904833b6aae65a243aa487315,0.00310930842534
f083f7363ef5c1e3e20679d96a89320d,0.00301912613213
f08510322221f02bed60daca421b0aaf,0.00578253250569
f0892e9e527dab4e61297f09349837d8,0.0457739420235
f08ac8077d1dc75566bc69a442379958,0.00589688261971
f08ee708486e27095040f484f4212360,0.030112164095
f09be3bef9aedbe5229c395ebc259a6e,0.00123168155551
f0a0afb1637da7fa78325b79a8929992,0.0162160731852
f0a5c3b536d4d230d683fcd18c80de4e,0.00354316178709
f0a76caeb57a3a3b5d473e12963d8ee6,0.00182515999768
f0aeea4f74d17d8ff139f03e6951b3cc,0.00255452445708
f0b3af93ed97caeefa8770eacc194a3,0.00248369970359
f0b5e73874c1507d07f76f99c32dbf87,0.0257869698107
f0c6927ac7be01af792a4db2068ce17b,0.0195224750787
f0c91a3bd018d6cf8935bc1e5fb782d,0.00535634346306
f0cd3bc4bee89029e0cdef19ad605d74,0.000966097344644
f0e459b00ebc237e07f322990c035acf,0.00267252046615
f0f0de149155072ba659e33f4a3c8b9c,0.00332754128613
f0f434247ed196a78bf101b4de2a7bef,0.00120031251572
f0fff5767eb365074cfcbc476a5eb815,0.0259342025965
f1302a8ae913f679c1baa8388e3e8d9,0.358738571405
f1364e89baa6bb1973e94fc1efa23229,0.00332395196892
f138b060d30797216b2aabc832616d6d,0.0132254473865
f14128ee575f580e0f8439e83f8abaa4,0.00787085480988
f14245c1f5ff92a9072ac30f0d408d39,0.0129488436505
f147bb409c6ba031302e88b61377966d,0.00306788203306
f15b75f01c38759454aef0e24f5d90ee,0.00558104226366
f17c8ad8047d7b5a8988e879cb0ab269,0.00207206769846
f183cdd51573c1d988bcbbdb4b95a9b6,0.0126907993108
f195c9bc9f1bd77922f135857f25fdb9,0.0011333989678
f19700f1864cc6d131fedc163e6024ac,0.0147939119488
f19a3194f60ba23504c05b5731e0f784,0.00750150857493
f19e1b84c4f08b0bf99ed444474d05b7,0.00224686367437
f1ace350bea3035795527cbfdfc1894e,0.0465601012111
f1b5f01e3b3a11c6d0f1143e7e9d59bd,0.0100528663024
f1b8b2854ab75158f1defde91cdcad3c,0.00383000657894
f1c05324767b1226878098258cb9c8ca,0.00976393930614
f1d072ba72fc00e276ac39ca71f14271,0.00480102095753
f1e2272f41c8f0496603d49f2bfed08b,0.0320982784033
f1e44aaca5676ba54bd1e348ff3d0b5,0.0171893835068
f1e84db5daef31e9824463c5d2f349b8,0.0196281373501
f1fb49e4e360b54ab3f8bce7aca0f04f,0.0041162520647
f20a7a9936f8f70d8825e5f1ef4c37bf,0.00113765487913
f20d61f0e40793f733b51e23f3752b8c,0.00280332262628
f218af6621fb7760144310d4d85eb3ae,0.0189736243337
f21c6be8e7d1555022c1095bf64b48e9,0.012584913522
f21c9d058029abac215b96cfa42b9fdc,0.0269530974329
f21d0ff63b2ccd3708c47c8ba0e27f3e,0.00902881659567
f21d2282e3912d1e50e8644cd7a55fee,0.0124750928953
f22997b5f61c034dc4266fe07507f612,0.0081787109375
f22b84c57196d86683e43cf1374e3dbb,0.0391279309988
f23e2a038d1462a7d3f3e1613e6fdcc5,0.0187874678522
f2481e0ba072e96a862e17872e4c16d4,0.0295671056956
f24df041f51fe826e3b9e3f52d16b8be,0.0421917177737
f24fdfa54c0203260bb1caf48e1e11ae,0.0127689875662
f25c75c9083e2fe4570f99f126b45105,0.00128485925961
f25dfdb1be4339da1e0d1a555141ba5f,0.00312054227106
f25f9622c909f005d202479f5ca27e52,0.0036836611107
f275f85c2a16fb9101834dad003944b2,0.140813112259
f27b091b148d984c50323cb8efe7151e,0.00395619077608
f27ff338afb62b76d3a7b17b7c5dc542,0.00734715536237
f28091b30a1e11f836ca00de6ea8d489,0.00652758451179
f281cce6429a350692b3fe719219a36d,0.00494476594031
f282a1d4e3dacb19bf51ed29e9e6a57d,0.0163405798376
f28b110e2febb23cfe2a4b70072800be,0.0121719706804
f2994de4888e60cc5adbf5b84275ea38,0.0121960174292
f29a2da439179e185f408833cd464778,0.00504063116387
f2a2981c4291afb4dd1ab14e70f587f6,0.00334018631838
f2a49e82a4264acf1af00255f8e0cc2,0.0873297452927
f2b5fcf3e4ab83948e053af59d5c9d07,0.00763608980924
f2b72af9b19c8a353de8672c4766302f,0.000555529724807
f2c867025b34d2a14f6d46d2e05257b1,0.00960242096335
f2cea8e293861706f73daa3695da7da1,0.0141962561756
f2dd9add00d1b8a57f6ae64f69ea9255,0.00181379029527
f2df530f8e4d8adc243bbdb5405cb887,0.0339725613594
f2e52df3ea291cdea4307571cc96698f,0.0701482221484
f2e9f5008cb66d3dd5a3e4da402e84c6,0.0539429411292
f2fd35da4dea4f233982ef7da030ba1a,0.152000755072
f314483571d5ed4501ab751bd11e131b,0.00468995748088
f3170cd26966e311f0a0447ac85fbc7c,0.0188542176038
f330ce845f05c847e49375efa318a8d7,0.0178692378104
f33149e782c61a1b6a607f203e5ff1ef,0.00168305460829
f33f698b47f5ed5ef4bae9346a4c06e2,0.00272364448756
f33ff8a7a9eaa693c1d43768de18c2c5,0.00247206934728
f347dfcc654e3eeb191330cb3a241a53,0.0146235767752
f35c3d54513f1cf3737d6660fedf91e,0.00357282022014
f374944e45641a25446b3f82bdad3cc2,0.0173171106726
f37a5878ed360e97e9b610e4f38be238,0.171727120876
f37cb26cc537c14b5d8ac927e4986b0a,0.00553138600662
f39597c7de27a09c9df7182ff3b5d0c6,0.00224173627794
f399bbaad728b7af5d9eeb9220f1ba30,0.0342370718718
f3a479c65621f0734793ce4c637cc6cc,0.00512703089043
f3c521bed73d1988c67ff2b7737573fc,0.0065287379548
f3c99e11b18bfbc980f329054221b98e,0.0113355573267
f3cfdc1826e416df4295a1165527da6d,0.0979335382581
f3d1c8b01d4b19fac720bf66e3b4c51f,0.00593108637258
f3d614e6f512ae965119a1ea6f2514e8,0.00590255996212
f3e91ab580b40944b959f99067c98a3b,0.0597872324288
f3f1be58f83428e7f836b1bdd84f688f,0.00112855562475
f41fcf696123964d85e8a3f3412eed8a,0.000690486514941
f41ff63f2ff62314459a9ec4a96e5c06,0.0125893699005
f4275443f7731b8f2bceb2280916c4fa,0.00626717554405
f4414e7944e260194bfd349cd5392b97,0.000921482336707
f44230867cadc197db2767804d512f38,0.0227517820895
f446986fd4772cd990bfe0996a556373,0.00336426612921
f44ca917d02aa0d2287a360ade0cb35f,0.0062275310047
f4515b895062ad7f58d88ac766ae735c,0.00562889873981
f455481217ea1d2f5e056ad2b85c4b40,0.0183233916759
f466726185e1c62ad7ba21472e9a0c40,0.00212472467683
f46bca7a498ab34af5ce267b56406251,0.00100602477323
f46d225b9f7d1dbb54793f66718cdc43,0.0230738725513
f46ee1b13bd94c22e3b678fa6c27897,0.0141476569697
f4703010b85b1908148882685b86f9c3,0.0103751160204
f477abc7bfeb6e5b2e7e9d552453e759,0.00496837776154
f48bf60274124a2490a25751bdb37fb8,0.00630427757278
f49f47cd5749dd57585198ea6067432c,0.0469146631658
f4a1150f9c384873d2fa46381cb2f7f,0.0893905758858
f4aaba4ce1051df108b90b9da5dec648,0.00284396437928
f4ae98fcc66858dd0197d6182d5af928,0.0245718024671
f4b1d195009c8cd33e9ccb96dbb41a3d,0.0278667677194
f4b1e0b15cda70111ac7b2b33fe50094,0.00474899588153
f4b55f3470a23e9eeae1d40e4042046c,0.0229930523783
f4e1c9f85a6b32a258854c47ada7788,0.005998888053
f5027cb73a5c10789c475d57c9f7fe11,0.0423341691494
f51083389d250fc79a04fda5de0ca72c,0.0223169866949
f515439a2767eeaaf5bd0a5398ac06a7,0.00461670337245
f539d0fa99a4da2958b7885f979b06cf,0.0553139783442
f53b79ed61813299cc0064be727bdef6,0.0122654158622
f5428553a285c6b4f6e069fb720d8183,0.0191745627671
f542b98782d55bf2cef25f090e6b064a,0.00395474815741
f54608e98c1fc72acd5879cf81da09ac,0.0165336728096
f54f4424e260c82bd8e9ff60621e3940,0.403910040855
f54fbcc8adcb3a6d4b65ab4eb7a51556,0.00155260390602
f5639fdd80dade7a2720c4d209cb8292,0.0253596398979
f56e83d83f330e65c7c577dae7b7f959,0.00936310086399
f5774c56846f681cf880a5e061ea5f13,0.00724087236449
f57da582478ee06d1fdf373baaf3d0dc,0.00478410255164
f59622ce4f5b4c6f584589f3531e234e,0.00773479510099
f59e983bf20af85ee14f02b03ac1dc55,0.0141054615378
f5a182001e3e21213b82bc52e03f40af,0.00128839106765
f5a2011cab29466064d7a9069f74b03c,0.0365300253034
f5a34c2e9d95256945f1561ccc6c80d,0.0447993539274
f5a5f9e29a71071995880465d2a855a5,0.0360458642244
f5ae6f3a9a998b226ab36afcad6f249f,0.002185911173
f5ae809f1fb4f2e21ad9f389ddd3d01,0.022476606071
f5bec9bbceb82edebcacb11d3f3bb4e7,0.0141240600497
f5c3a0c935d4985316b4d1a7d332da34,0.0129826627672
f5c656ca260609070739f6806ebad1ac,0.00548728602007
f5cc594d67ac6cb78a1f191575842057,0.00683351093903
f5d42327cee21bfbc3fcca9303438d90,0.00188193691429
f5d4ab4f4bd210ed9c066b4bb2082334,0.0061401464045
f5d57c4569c1dd7752a480530b734c8,0.0376989170909
f5e34187c23aed76035775d14f106cf0,0.0176458116621
f5e8c81e1385767c1a027c59caf3b8d5,0.0005414080224
f5f88a3a6095cdd780a7b008f8e0ae86,0.0196598097682
f5f8c3bbaf82e1ad23445f7edc7461e0,0.00322468904778
f5f9940c4d09141a8baeb4012fd9cf2a,0.00844231341034
f5fa937c13942516a99b184509646851,0.00280257756822
f604af5e05597e8f47546eab88620f3d,0.00874543841928
f613ca9bf0f01862e4649e9ff346b530,0.123411461711
f617a27039963f8625e40b76ef10a86d,0.00448920484632
f618fde396287615c3ca43ef08e7b2a4,0.0037521540653
f61c1f3206186941e113a1ed528a4659,0.0125938523561
f61d460e0aff30cc0dcaf8b74f755f4f,0.00588008435443
f62105b7af8ac083625d10b894c1583f,0.388811469078
f62290b1de6b9ba0f846f37bb9fcfb1e,0.00530007202178
f625c1e65c8374766b4f79d283c49937,0.033838454634
f628c802f093bbb192e2214da2f04cf,0.01821045205
f62f33048b68c925ff133c984be71dd6,0.0215567871928
f63d9a20dbdfa56056391ab940d9a7c4,0.0118687124923
f648c1c7987723499e12736c2ebfe2d8,0.0153850708157
f64cedbe4bcb64c191ba74572ff6f25a,0.0100229112431
f65cae0ef9b4271fd2b4cc8fff392f1c,0.00615670764819
f6624cb383b103b22a0bbae34472eada,0.00347515940666
f675f385c14b29edd4e4dcc1bee41de6,0.0176232997328
f67a63d4eed4c6446676ef87d6b22b58,0.0161816477776
f68008b60fe2650a2d8a34bbfb00f6ca,0.00364334601909
f692b9cec4043f8dfac682014b0b2d5b,0.0481943972409
f6934e27f5dae5d98d0182621b7a9288,0.00265648472123
f69acf6f725ea5c8d8485e6427acb591,0.0150065487251
f69cc6b34fc32a214ce216e9cea695a1,0.00256361416541
f6a4885d6b85396b91ddef62a281256b,0.00403594551608
f6aeb56265e45eea1a36621eb638b722,0.00735510885715
f6b2b5cc03e08d8845810a7ddc8953b4,0.00609905039892
f6b2c2a118477fb6588dec42e5a352e6,0.00309517653659
f6bedf70a957b24ccfc68dce2006368b,0.0472060367465
f6d483f391d0b9fc5a871d0804934f73,0.00841903034598
f6d81c6245844c41316b137b7b39286c,0.0288523696363
f6df66def01ad6c196f94cf4e5374a1d,0.00732813542709
f6e645066029e8d2f7265b5f87065aaa,0.00362403318286
f6f3fcbc97c7f113ad188535623aa962,0.00823107082397
f70690846a818fe026a9fa4b2a6b331d,0.00452729268
f7097e1417eba50c9d8141a47debe834,0.0376466140151
f7144e54c1894da61328960552b04ea8,0.00471010664478
f719413fcef7e48c12d1cd08a77872c8,0.0290470868349
f719d403194b3f7830da45dcc67e8deb,0.0378917306662
f7219d8e4f13f38ccb2fd1c86fa43cd1,0.00210326490924
f729dc5d695f5ec6d769bc649fb2b5ff,0.0313058942556
f72c2c4e7350af7f093c20a3233ea277,0.00425951462239
f72e8fab4fcabc657e629e2ae01c88d,0.0106043992564
f731fe8ec7a7d59750fc81f5648d30ef,0.00150711857714
f733f7ddb03eb1f91d260c11e94f8ce1,0.0175217669457
f73483a0984a5d8b6ceb53952eb37006,0.00118113902863
f738195c3a13bf938ac08ec73deaffa3,0.0108361393213
f74fdae2fb051006d7871f24c26fbad0,0.00156935257837
f752defdf3d376aa21d21ca5f569eb76,0.0118648773059
f75688fe831905dbd01e2240c9539d5e,0.0168830510229
f75a886bf7d76a6c76440828442ce437,0.0045901145786
f76c056dd7e57462e612433699959e5f,0.0864032804966
f775982b15b008a028ffafd6e3799122,0.000619854370598
f77cbac6d9d8743aa0248828d85f257a,0.0150276664644
f7903bb561e98e7fd5cc84386461f30c,0.0372520573437
f79b7ea173952d43dacdb875d66dbd54,0.00329063576646
f7a16f23f46d077d2a31a35986ef0eab,0.0334891565144
f7a5fafe29e8ebf593eb15729b6c6b04,0.132241845131
f7a8ef2c37a673e38d2e92660f4f7c92,0.0100846914575
f7b3faa72428187e121fb11802b849ae,0.0152381071821
f7b67bc7462a967861cd9ae34e4f7d25,0.0249425843358
f7bb734a54c1c1b5b212ad97b76fd264,0.0335479676723
f7c3e2d3ef1017c445c653b1bcf3e846,0.0033866611775
f7e2adda9ed1ff8735365f213d323fb6,0.0223028827459
f7ea23881f3d33f0b54e936d9dcfd916,0.019153745845
f7f3b9775ded7ca9a5ba108aebe6b99a,0.0123966848478
f7f5da3ba92274ff3422efc99bb56481,0.00511238072067
f7fb1b5acfaaf09ab1b86976ea004bbb,0.0031820978038
f7fb78c636f63856ac9e474d9d12c321,0.00657145446166
f80d62e22e1487b4c20e8f0ae9b6f0c5,0.0187455359846
f80f546315663a02d06b074fd82b7854,0.00869209785014
f818ac03e711af2558e608c9ef167d2,0.0402490124106
f81bf7e50323f2b829e88e2b79acca98,0.01023740042
f81d918b05b66bad14fdfce0d644904f,0.0255936365575
f822cea3e87f7296cab32936d4e85650,0.0332872271538
f8348f260ed04ba422f3bfaa311dd303,0.00155993690714
f85736bb01e75810553868075873472f,0.00394333479926
f8686af34b14247b267cd97a0d93181b,0.115050271153
f86fb682e45ef0dc5fa7f97664960407,0.00824339222163
f878980c7aee6762ae18dffce8be914c,0.032264508307
f87f8badb8844f5a488404fd31142333,0.00130792101845
f884f0517eec41e28bbd7c642f8db386,0.0267570987344
f8853210aeae89429a04f5d78fe744c3,0.0366120971739
f89ef7d6a05e93b85c60e484f78410d0,0.00109713396523
f8a46a2e97b6c54c3ca1525e64adc192,0.0715033486485
f8aaa8ec7d8bcbc779db8ae9dc6568d9,0.0552746243775
f8b262ab5632857e87bdb97dc77ecf30,0.00302142044529
f8b7ed20f858bbfbd5c52c2be1921467,0.0221215914935
f8c2b11aae6a301e87d287c76b581808,0.0235500056297
f8d8f5ca8217e31ee1f6cccafa6c6e27,0.00115160353016
f8dbc27b5bf073451c23a008ae4136ee,0.014004021883
f908746b11d7c71347e302ce4d68ef93,0.0120887858793
f90a2145d2b9f76f62e5057f7e6417,0.0112003898248
f90d5e15df25e914428cfb252991f6ef,0.0028972751461
f924e13950e8ca7d9463dd5195547645,0.00159249990247
f92bcc8aaf0a449c202ef59a9be93ebb,0.00284013478085
f94dd7e225ef9a8b1d4fa38c30e5f8fd,0.00312943290919
f95a859236b138e99dce77fba327aaef,0.00624360516667
f972a656cb9f735c993544c41fa60dc3,0.00324455369264
f97b94503deadd81b76380f8dce12e20,0.0325058139861
f97e097176ffd412540c753f39371e66,0.00551001634449
f97f72ece8a18e0b9aa57fac79524cf8,0.0399954766035
f9829ea8f02ea0611212b3f697e057c2,0.0136632993817
f986ab1b3915fa73dd7b257b14d9a568,0.00170172832441
f98b6e6cdc9a364dfd583a0a89d0d7e9,0.00281389825977
f98b7c16f7796a8afdc9499ffe59ac1b,0.0191521923989
f99784504645365cb4c5c45c79d056a1,0.00658224662766
f9a157b445f527733c4080bec23c5c4d,0.00651382608339
f9a2ad1687394020fc7d602f6034df9e,0.0151993650943
f9ace7c0d42c7ffbd767b41cadc372da,0.00759954052046
f9b828ff8b8f7f58fffd468d1734838a,0.00203005550429
f9bfc05731e59dc916c54fb938676c84,0.00364406453446
f9c06c89a9e6eff248c03858490ede67,0.00728174531832
f9ca8e5234e7613d305a221191db2f78,0.0082507673651
f9d24abc6efdd388a16e1f13712adaa2,0.00173996470403
f9d3296c716c5215c18015e9999ed5e1,0.0585789829493
f9d4687f173c965b1e0dbc64e942d137,0.00571942795068
f9e5f14bcd08e60521df99e720760b5,0.0249504670501
f9ed2024374019f3789f33fdc662d59a,0.0537400580943
f9f7aaec2005c6cb3fd44d7e81ffb4e6,0.150078296661
fa025a2f1512cab3ed29fbd0c9edaeaf,0.00825056806207
fa1234d7dc923fd0b9daa476799b272b,0.00713642779738
fa37b55807cbd6273c72830e2bc988a6,0.00986978504807
fa39ad67f30863eadb2afb8c1770a2e3,0.00156889378559
fa441df90d1152d4e8665fd9e259257,0.00483649224043
fa49609cd4ad05b77977b7cc7b94336d,0.00876499991864
fa4f13c1f91a455e34c9d84abba5d84f,0.284056425095
fa54e996eb93efe919c8a760da49be3f,0.00105661386624
fa5959ddae80293e13dd2700d0a4e4b9,0.008625311777
fa666e317f1c3a55252b781c35a847dc,0.0141305625439
fa6ab03d56d80c34dcecbbca568d8a13,0.000803349597845
fa6cf5dcc78a52e3bf5d16a8e6111e71,0.00464947056025
fa71c7bd32df8a025cb3c51d90e04568,0.00298923556693
fa880a45e5cd73a84b40b567b727b22b,0.0101733254269
fa95d49896e0992296f3a82f19d1e07d,0.0701781362295
fa99254d66f83ec3e1841426e648659b,0.00344584533013
faac8197898852b498060c4be51be978,0.0159381832927
faadb5e6d970f9c6b13c25e02c1a5023,0.00154081801884
faba496f2eb2bf1296c40793c0e40e1,0.032325591892
fac2717dfd4e0ec2a2d297e0a7e4aab6,0.0422747805715
fac807f904a67f9bc9b7e1a67a6af481,0.00246913963929
fae2d8ea7cebde7790f4d5d644cf32d8,0.00283242063597
fae48fa710fdc00457e54b600083e3e0,0.00128114561085
faf110bad3505bee0933d1cc4314a061,0.0125984009355
fafa00789e782fcd542c3e887befae5f,0.012664061971
fb07e1574226d62c2cc89d8f53acfd67,0.0342907756567
fb0d7d716f9a7d76e916dfa8d390222,0.0540387891233
fb18eab6ab7d00777bb108d3c222dccc,0.00982289668173
fb21bcc240c279e1aa7d310bfcb1e567,0.00338528561406
fb3024a56bdb2e8229f6e364f95ddee4,0.0218856763095
fb3509daef7899273fdb32ee60784ffa,0.0562952309847
fb380444d594368a43514f2d9b29743d,0.00608276994899
fb4c6305d867f64158eb8cbc4d4caba,0.0118677336723
fb525904f10addd624f60468d14b2ee2,0.00123711884953
fb819adc91f791e3b1d0dd695de545c,0.00956591591239
fb81f0778d69f6642eb8ec77dad6062f,0.0195000246167
fb9ab7e4aaedc75788daad709610868a,0.0120703941211
fb9c282df055d1c439b32c415ebb30fe,0.00219345209189
fba601984300da231237a285bc6b5c1a,0.0203621219844
fba93483eda9cbff4efd3e7364b15a3e,0.00355452508666
fbabbdf931cd9e55f8ff1315b03e961d,0.00314146932214
fbad4653629dd5a7b444ce5ec7e1a0db,0.00355965131894
fbb9fd50107c6f4a168b47c18e4c71bc,0.192309588194
fbbabb528315faae52b800e15a28a1c7,0.0855351090431
fbbc14f475e4172cbac086e6dbd45ef,0.000356070289854
fbc56e6275c9cf42d51edb401d34f26b,0.00567190861329
fbc7e925f7918c845b57d388d9891b36,0.00620473735034
fbcf27985a26bfe4ebf757b4d9946db0,0.0118274232373
fbe7b2c216bc404c2a3db218528b65c2,0.0162585899234
fbf402e24a791cdd8746a75f93c2f6c3,0.0184368919581
fbfceeddd269943369f9ba7cb4803f3e,0.0224874969572
fbfed354bf1507c9fd18f2ac254d6809,0.00494732614607
fc07d82129b21d2b48abae7b68a76b5e,0.0286094173789
fc0857e0004f4509dede8fe57af4d7a1,0.00273365783505
fc1c4842678d762e9d26eb70364652d9,0.0286174993962
fc226d3175f995151537fdec33c1adb6,0.0373035818338
fc228d26c449fb1d9c454a998596b6c5,0.0231282748282
fc3698d59a3da3dc86198622576f6434,0.0123317670077
fc3854d8d5258083055f48b7192f2a56,0.00154867325909
fc4a8b2b44c1cd567d3c453cfcafd725,0.00881714932621
fc572e43884efccfdc30241951d00de,0.0461651869118
fc60872c6ac45d97c681a7dd57f76a23,0.00522995786741
fc699914fe2b1120aed1319abea3d859,0.00452259322628
fc71f215ab4662953cd2e61b560e04eb,0.00422027055174
fc8411e1f54ba7d86384ce186ee07809,0.0142689505592
fc8d1d4dc3c5086b545f704a2d85a22b,0.00190724350978
fc906e80481d8c6c03c3e1b8b49616ca,0.00624153763056
fc9a228f0d8d9d1314b085df1345a7b3,0.01123820059
fc9e68c0ede800ed584917008825d4df,0.00260315812193
fc9ea38fbfad4387e2115fe834bdf719,0.0400850474834
fc9fcb33e1a1afeda5dce9e05841d8fa,0.00383346877061
fca2036d94e0523096d9ce11b3edc3e2,0.00316174258478
fca5469cea8185dc69c25b49e2b2f86f,0.00486460048705
fca6711ca570d9de7c81aec78ad5b594,0.0192344170064
fca7bfa6a6325febe260236c975682bc,0.00212948862463
fcac1134afdfc6b7b5bb6d407d3e6879,0.0114601617679
fcbb5c1e2ba45df39fd378817cf30c70,0.00481871049851
fccfd118aa75e5d48602db4bcbdb7678,0.0455585569143
fcd2d91f8e863e62f65e721db8df39e1,0.0303778592497
fce5500ae33319500a6ba3e4ad89bb68,0.00758587708697
fcecfd426ffbec6e77ef30ce24d51ed5,0.0331351421773
fcf3ae16aa4bcacba0a3b1d5781fd1c,0.00937007460743
fcfcd4be4fac938443e22bef144bf298,0.000824308139272
fd08cc3c9ff12a5cdd208543ce618a8e,0.017724622041
fd1100afe551150bcc053f77a549b778,0.00361495371908
fd17bcc79015201f30fc711f7a74c54a,0.0167323276401
fd19840b5cca47064297bf3798a10831,0.00284641841426
fd1ba0c79d280eaec76fabee275e637f,0.0100894151255
fd1baa11d10e2a37d55b7ef4ba23dc00,0.00270572863519
fd34e9c1c5447ef45e000ab15ff06d07,0.140559509397
fd35c4e5d00a8f46bc8a07fec171c4c3,0.00448196334764
fd4b46b3cedbc208ab5520fff1b8a750,0.00671124644578
fd52e9edb3c5d35b2c8ffc3ad1e0bcf1,0.0120783066377
fd5eab01995b3835a9af48391ac921ea,0.00693534640595
fd607ef33fd5178bb0aa625631a7fa3a,0.00280040758662
fd844176c0cfc68e48057e225d5800b,0.00515302363783
fd9074e162ecb09ae3438f0521ea13ae,0.0121092759073
fd99fbeee6b4d383552c9f2a7049fef9,0.00314521975815
fdc8880216b4d1e39ae26b105cf7d03c,0.00385553739034
fdd4af5246ca18da3894ededa86ef0e6,0.0506604090333
fdde5f3cad59d96563bfbd83343b1511,0.0184249691665
fde6b34305995a4dac9c46f22e37cbf4,0.0387869030237
fded5ad3a1073081354f951166505790,0.00768988160416
