user_id,ovd_rate
9266e17f77b40fec859a4ea9e9038a44,0.12931234801900024
9270d781d56e506745567174985ae5ea,0.13316527123028798
92851758fb8594aabffade2c104b5604,0.12262332593734625
92900314eceac9911f9842df64477e34,0.12816703672317911
929927033bf3c98a99bba4651b495db1,0.1234797561551903
929b84dedde574608dd0f5ac3151634d,0.1216312791354817
92a03a30e40a1749837657c935b010f8,0.1216312791354817
92a3e831e09e18a6bc712a54f5012ace,0.12168241708035332
92c27a8579341cf7418b91f8ea421220,0.12588210684227608
92d8f449a2fc0b601e5d64204c98d642,0.12518281445253363
92e5220d58e93bc6b4347e41b05fde23,0.12293569923988722
92fcb5bb913e4569f8a1a391490ad3b7,0.1226116455701929
92fe24bd0f1f054b2bddf29ba87ab208,0.12282499075754018
92fed6e475cb2705d2828257f1ff2fad,0.12425833007777871
93001f34cd7b9ec45a85d592801531a5,0.13174738345372566
930acd6a47087c8a4cf645917c040250,0.13041657975186444
9317ca4695eacdec9c1f82a30bbbbd94,0.12496485224239499
931a7058b5f44ae2be713520f6d6b1be,0.12628371758514068
93326445f48c4b06ed60551122ea4daa,0.1216312791354817
9333a0333541d298c83d8d39d943ed9d,0.12392906700176649
9338387460199d5eb8edaa74efdfe275,0.13378468738124716
9340d06485baa173e4a57a573ca80d65,0.13031528491695035
9345d2dbe768e1c21fe6b53f6e931b17,0.13479291888808625
9348e82d195be13975ad7eb5b6719633,0.13199037923081583
934f1a28014433b7347e220c6a92965f,0.12640298753891241
935590b1f0ecb4d340b0562158611a4e,0.1220351943475924
9355b42128dd4296233e21e7afeb72a4,0.1220351943475924
9358d4b26e8f1514af38b86d92d55231,0.17939155463142267
935efa5cbce9713554a9e6c4eee574b0,0.12226316735849439
9363aca6394980555b649c5523887ebd,0.12678725888056627
9371576aebfd224cc8933d959f5ad786,0.12704437855823689
9386e978e3a984e9bc7ac862ccf6a73c,0.1216312791354817
9399a119e12f1c7a181f1527ca840e45,0.12413419362005992
9399d3af7e2ed190aed3d6b2bb24f48e,0.16587787512131519
939fe9879215ba28a938a8714e454e6f,0.12187130936706923
939feebe811acdb4fa6b40d7eb122a40,0.1216312791354817
93a1a2d289d529f4a32e4589988f97dd,0.12482319778163709
93a406ff0a3685677c5f43eedc7d5d9f,0.12637866166400941
93b4a033371ad5fa7eb4ec86a372b286,0.12727381015380834
93bf678d257560cc4c4f8590e9cd12d9,0.1220351943475924
93c11597225772c66669a45c5f4fafdf,0.14068076740435287
93c97a3420d5361dd52eac93c0947c28,0.13360001945317418
93d84e4eb735582718520e750366189f,0.1231780424054961
93e5a9581d895e083db6e270ccc58355,0.12829399259122931
940125fd2ea40e7aad299fece5e17569,0.12856809720270423
9409a6a19e9bb34f489cb844c963e711,0.12884292189422086
940a3aa9f2e0b5d745c5a582a5bb5468,0.12194097332787704
940d4790ea95d81a8346b1ae6398267f,0.1216312791354817
94140dcdb707f4e0bf95f6ef76578801,0.12774084030082342
9431b30b66c7d0cbc17f021eadc25783,0.16147145672034188
943c58a7e18fd43593da10c3cb922768,0.12750429018445814
943e13ca8f1c3b7b2a2fcf19ef862e74,0.14301747657705235
94414925b81e5218567d776cd50081c5,0.12475323566849671
94538479d93e9567ec62c7c347620543,0.15113646060720204
94570ced900208f53c510d7145bd29ef,0.13315769243347483
94689379a03dcf761259c995f6c4d122,0.13430258868395525
948348b4c2a61c013f3dea2b19390705,0.18177006582185268
948eea42d116942e91321cbbd0a0261b,0.13046110660822832
9496e9925e238931e07d5d3d14460d45,0.1216312791354817
949e483b78f21cc4fb6bed087d168661,0.12269197524368831
94aab33a970e4944f4ea72d95f00872f,0.15421725749355963
94ac03e21a4ae83477a698238b922527,0.12764423395280905
94b50a768686420f76091b7638f05818,0.1295247209695175
94b82ae6a8d5ac9c6e7867fdc62c4c2a,0.15686274721410221
94ba43c5af581ed1ba98ab57738c9b07,0.17716217689618852
94beab6c97c28bc87eb3f2e909ba54b0,0.13054141772367975
94cd4e996cbeb7cbd1f0de7a99768f63,0.1233925810877626
94ce1f3594673f9c736a89de72acc5b,0.12765362242526593
94d920372d8979bc75c9e51e0b5bef15,0.12185925214638368
94dc18c7b116655f07ad6ebdfbc7711f,0.13392158991905143
94e6ffcdb5390ded2fd8005f1f3a31ab,0.12165427274499446
94f376aec040006bd08f2b98ab7773d9,0.1220351943475924
94f7987b4620df93668bedf25b66c5d6,0.1220351943475924
94f85b8d20e570c4c55ffdd8e6abb3f4,0.14159918293468773
94fc007af497f5a849cc9cb0ec3e3a1a,0.12475744907091978
95010363cd53fd9fdd4900f4bc1325,0.1318801395312405
9517a70e8b34c8b19cc8eb1d75920a3b,0.12447902932800174
951f5a623f02004a3d8a7387498b605a,0.12341045193998318
95257c3cc943f2040ddd591299403f51,0.12899427435033919
9529719256d5bddc8105fb65a3489769,0.12592359150705426
953199313598f14c9156131b688fa256,0.12763238291882611
9533ead8e510618ef5ef9703b5f28a92,0.12964904564998028
954242923014e67f4bae797da52985f1,0.1217828324690774
954eb291fc8ec3e317a583c67a10e1d,0.124357045998001
954fa06db083f33457c730f80a74db1,0.12163882372057301
954fe3d63eb085ceffcb7877e5afb45a,0.12349157129324874
955af6d3d6c582c5fd7aa996db18fb02,0.14390691144766513
956c2f13e4175399139e3f7017740f1a,0.12328239397316271
9575871cadeabc612e5500447bf3aa08,0.12932188748104356
957b66c8389ce8b79de90ad8e9d4d6ae,0.17959538060709665
9587bd292a0d5245a9fc94574ce7d4dc,0.1254432462054032
95891c6e677acab7df7674b564f67393,0.13157210206890693
959798884317eafb0453530535388a85,0.12208042427790827
959b22cca9cddf2261475704f4c7002c,0.12488466586732715
95a2b5e75667a8c6d390ecd6a8c88511,0.1371459794537061
95aded94df5a99efd5f29f17bde69ff6,0.1216312791354817
95b4b5628009b278ce2d6618b8d7c5b,0.13175886851494659
95be98c94cea81fc0c1281d3039a34cc,0.16447005909822576
95c380776a8248bcc5da56db9a271c45,0.12370211062593209
95cfd9fffbc76d9647047810a616aad0,0.14566963675736608
95dde35ace81cfaf0ee555c0882ecc9e,0.12223388773587067
95de573434267ba02bacd9adfa3e0cf6,0.12895918007356302
95e2024fbe95cccdc304f69e0a4522c,0.12163882372057301
95ea31628dcb58631fd8f327950d7f38,0.12207221006192427
95ebd92e255783e876c0fa567235d7ca,0.12183240898370767
95f15a412a6e025104aea4721c044f37,0.12717007322073251
95f23b528fb2ca4a7761e82e944b14e3,0.13445161133839581
95f52819929b4446beba37d3afdc6c5,0.13253003875045041
95f6106a8cca2e3c34a18eb336d8e8db,0.12207562410185459
95fc323c36d9c660da698b1fa7dc8636,0.13461032221449207
961008a85e62997e0d8bc522226151c0,0.12999951176711874
961e40d85b733c3bdcc712834e87d5da,0.14289045950381385
9622fbc148f89f9191fa51dde2d93e5f,0.13364454588419319
96282ed560f6c1c1c3b7182e8a09f7b3,0.12213813702048412
9628bbb597c71123b8a9a1cc77326629,0.12341308724700248
9629e741932fd0b573e8f21982e7a5eb,0.1291189564110318
96311fa0b7b1c27a1d56d288244aec1a,0.12258561358292487
9633600942ff7454c63544e083407e90,0.12473493014912668
96346fd1ab015c6499de314461d4632b,0.2114359569323051
96449c6b6df1f37b9c62196f471037fe,0.12202687674954001
96565360c05719130324496563f86f49,0.12404406928378814
9677febc4a3f08ac9538f76a51dd4a40,0.12485616595260365
967cabbf56fe2840a1dae68a407671a7,0.12618455700198708
96829161e718c5baf7a9d6b224645270,0.12614574335026152
9683016f2cb021dbd51d1bc68e1972a8,0.12963845697384879
9688fe9fa496c7c51fbf1cc0a4779d50,0.12394284034001533
969f769c14cd9dc9c8d3e3a90e9c8c3b,0.12163825404391991
96a465ee9d8da6f08fb90140f68ca8a9,0.12582246354881152
96aa16b23571f95bdf82e800b2599df8,0.13060237840598793
96ae0a662bcc49d6d33d6960bb14641d,0.1220351943475924
96aeb3ec380564c2d5fc7753ea597889,0.1220351943475924
96b9b2608154a75e9e0c15cf2a8b7a18,0.12305813732199308
96c93c67f788e2a62340449ab333269c,0.15907700279250089
96ceea1bf7fbe834db83f4f0921b8f91,0.1394079078452487
96dfcaa61a1746b61af608b3409b73c9,0.12210177904964534
96f16c866472383c9937fe7cc0e46c1f,0.12543272763523544
96f4dd732944ea41ac89d3ab6fb975fb,0.29781265128602447
96f6fcd2f5d4466fc36c804dd916e6e5,0.1220351943475924
9700f73a009f1505829a238e0636c9cc,0.12495053712088977
9706d141273ac7515f87004cfd40b05c,0.12227485191915283
9709fa21e1071720acca6f38c1e2d902,0.12216028587429349
97113b7be1614d077ef74c372240bec1,0.12175679364188551
97155c25071f0141f796788e789e00dd,0.12589504764514084
9715e44c3268aeae1f5c8154fc030ed5,0.1216312791354817
971c57767bcab231d0d909d90567aa50,0.12761121948451573
971e88d250e28a702d92304ea35455ef,0.1216312791354817
9728c5180cf684fd2e4fb8e43f1b9ee4,0.12853562824378206
973ed0f48e5fdbae2e6baa29d342696a,0.12268802068374005
974285f42562cb14bbc0c1f01e098e0c,0.12227549885738503
9746e13dfea004bd5b1abbe12dbfb859,0.1216312791354817
974f01cc1e23aafad3b74d875604d93,0.12871998967389398
9751c9962a5903c2ceb46fa581162926,0.1219094924732102
976dc19e69067a6bd8e0d0a028935dee,0.12416836146346301
9770fac98d33c781d0756eda70e49468,0.1216312791354817
97725eacdfbafd7ece441f7bee1f4656,0.12164185920849269
977dabd548a7323b56f039f40be8318f,0.12163510911378488
978995cb75d833b2c663a0c063a6c969,0.12416713380557538
9790a2fa6e30622207e2ae316884a5c5,0.1220351943475924
979867902488b701c436bdad2c2da77d,0.12407197623932666
97a646096e9263808d7319fb6df2f3ae,0.1220351943475924
97b1e7742a182bcfea9ab9d657e25d3c,0.12404258292723369
97d79b403158c6f0e447f26dea2df77a,0.12341762311106753
97d7ce238dc674fa0f1d753b9e91957c,0.12169292807921306
97de2c52ee66ea2e9ed3a96259b4f365,0.12206793824228052
97de5a3d18f1909f9cfd180eee3040aa,0.18415327306795998
97eaa3d1683d9d951e4a8c2b233c4b91,0.1220351943475924
97fe86cccea2adc17d2fe6f8faa89428,0.12762363262960649
9801887ca16523ab1751e149cc24b0cc,0.12716052442912523
980ac443542ce8d89632c2fa96dba024,0.12304822103178205
9811bb8f0875f6342ac163fef6271013,0.12345851077128245
981334913a2e2e275ba13f881a729c0,0.13229938621902124
98169ad063bd1581439dab7aff661034,0.12908214121823849
981cccc9e175779f524dbd814c60f0db,0.1216312791354817
981f77f127adf7c13843cb35334cb345,0.13023680211923094
981fa4de06e3a5226407b2c4470d234d,0.12928726883444744
982cf95dbacdbb9e5067640212465a26,0.1216312791354817
9836fcb6be6aa6a0b4f2537f14276994,0.35565360274727509
9838343d0d5c1f35b37b2d9d365b46c3,0.1220351943475924
983898c5510d06e0288d180ac209ae86,0.12585028351586036
984bde41c8dd8908513846e54b6503ae,0.12341552672995471
984ce40e89c55a5b4d7cb6a37e1f37d8,0.12579281343882903
984dabdce4918674219e3b90f718c2da,0.12657459107131896
9853083134cc72db3f99bf60ace12c8a,0.12210476704044959
98533a85bfec34231b7631b5bd3f40d8,0.12738783623060684
9856961f8c0dd303d00c449d75abd282,0.12163882372057301
9867880ee0f4459e581c364911ba0f62,0.12630502287972201
986d2c9e9cbb7e5777b2fae796f63d17,0.12316660234544315
986d36d620fb3a31d6bce31ef9e5614c,0.12947236178801427
98721d6cc1c032ac40470b20a8835a38,0.12311819830818983
98797cd46b53b7e361d0d51d5f46275,0.1216312791354817
988258cff439702a20e4bb3b613de613,0.1220351943475924
98863d700759325a170a8be0a1b778e4,0.1220351943475924
989cb839471dbbd00dcfd64aa957ac14,0.12185925214638368
98a2720503d2752e654d59e63810aeca,0.14387790198534636
98ac18e8fcbdb745ceb84c498e378690,0.12291338368030451
98c04525c3c7a1056f9061cd6fe16e98,0.1216312791354817
98c7bc891ec2121f88344579b6a2026b,0.1216312791354817
98cccfc79c17254becfc74d87cc60374,0.12478941860428282
98d7611af4297f2135885c5ec691974c,0.1216312791354817
98de8aecb420a054ef465324d2aa26cc,0.13458309365142518
98e304448e92cc26ffd47f497b6d9641,0.12424453762921209
98edbc8d4b144f7559fc8736949b8c7f,0.12192117900345988
98f501361fd0aa6e50de0d45e0eebba3,0.1274891074836588
98f72df8b338cca86156d38b41b576af,0.1216312791354817
9910c427ea7f8e3e44619e18e06069d2,0.13378246239841438
991a124cb5a69dcc78ced44ab332ba6a,0.14264519596881486
9923f22b8a5718071bcc91ac9d6369e0,0.12167485814980733
99265a22f689b8b6dce17eaf37009c5f,0.17579914387715601
992dd5476a48297c4ac5c90d52aa2014,0.13378327612454838
993346fbb1deadc5edd3e981a2007e1,0.12537651831434121
9945bf0af863cc2a7fbd5fb136a677b2,0.1216312791354817
9948480af90c839949dd2de9d0b064ef,0.12886702333417291
99563f7c0caeeaf61177deddaceb0c1c,0.12670290926012412
9963546fdf34ddc439450104c7f99ed2,0.13170041240393854
996c7a81570231397b0c3a5dd560608c,0.12168628838041412
996c94ceee28bc261428a9e81fd8c809,0.15035051422789375
996fa75fa09189d898e2a4fb8fae71f3,0.17333189697971185
99775395214f3103365ef5b451b245a8,0.13981232354063752
998435dead08ca558ad4277e567b0371,0.1216312791354817
9997f37ce246e9f6c7ae978c3742fca5,0.12691155090496467
99a5f59219374eab84ad5317cd7f7045,0.12166996421246111
99af0519073a4e7fd9bd139209da06c7,0.12202687674954001
99b09804eb7f9555b01e68df127a0b61,0.1216312791354817
99b41409e81b6e90f225e3626abbdcc0,0.13118205116951218
99bf49ca4626782940b6769ed3d2fa91,0.12693949021993331
99c26c4bd1a05756fb2f97124e8def5d,0.12187018779893834
99dc296fbed149d49ae5f6561719562d,0.12713163627317028
99efbb3f9e22f5bdb6f90fcf43de270,0.13099871886399048
99f592b5e673ba545f60f454f6f6e8f3,0.12632624605077686
99f6534378b2d6eae4ce5fb50f803ccc,0.12848094974187524
99f80269dc426be0b5b277133739c1e1,0.129263897005927
9a00cdedd152342fb538f1b8e9d7a1bd,0.12460157056871632
9a032832b366163c2f60e6547f072b,0.12655751893312922
9a0aeec65480eab92994fd61d75cb12d,0.12182923472455132
9a0f884857451fca4e3219729d61e17b,0.13803412301125129
9a0fb4a3fd032303fe8524de0260d48a,0.13032530089811892
9a10c52099db34d96c55e540eafc6f2e,0.12925147103366749
9a1cc70db7ce57d2b1f208d633f4498b,0.12945088426075055
9a2f1b2be01bb47c8a05f9143128daf5,0.1216312791354817
9a3956dfd488e62f84c8bb019c71ed5a,0.13425963848904499
9a3ed7493704159487b653283cf06061,0.13603538424807515
9a40a8e3280e6b17cdfb54f26a93ee69,0.12960221815087133
9a506e33fc7405fa31894e626f40c7b0,0.18499116257076964
9a515801c4f2f4698d87123c72738c88,0.1216312791354817
9a63158803637afc2962ddfd76e56464,0.12713127342989369
9a67c6941e505f8ed2c60f911ef6d882,0.13686755643318665
9a698f8eed1ef63ed5872eb374463f0a,0.1216312791354817
9a6a795eb2446414e5ea199ba05d69fb,0.1220351943475924
9a77f395983aec0dc7c87717907446f6,0.12350681440062558
9a7ae6e9eba4e8a792a2c754a1a6558a,0.12515042600870696
9a8471c927723477aadd42788a6b2f8d,0.12989704435634741
9a8bff116b028d65d37ad7fca22d3ea2,0.12231308708299492
9a93c113ec6c81dd0f9c43ad2b04ac2c,0.12683177761959491
9aa56f890b76fd080da4be11aa3b9087,0.1442607789288908
9aa84ae57577702ec824a0fbaf140c5a,0.12336491344935401
9aa92ee978d04119f4a425bf54f7b342,0.13335308938993867
9ab8dc99328c58043f14b514df009830,0.12700207901925142
9ac03763642e629431a47511cecd0c1c,0.1216312791354817
9ac22e5e46746f710aaf35f2bca26fdf,0.12163882372057301
9ac572ad08b2694fd5722c49bbeb15e2,0.13900718982605439
9ac7ba8f040fc2b862ab6f703d8cb7c2,0.14503106259533394
9ad0a2e908333ebb24aefca62d91e24b,0.12489219057957091
9ad24c61144b2d95299c29ebfc10e18d,0.12418624169151844
9ae4f7e108c0331867a760f845d52e5f,0.12686308620129616
9ae941bc3a420453f3640dcd2d8b3f83,0.13392867221543051
9af3e357c36ba7d74d1e53f41b353f82,0.12948384710923153
9b049373398ff4bbc939fb6c8467afbf,0.12456106867321709
9b0ba40514c302e02b2b96e9ccc20677,0.1216312791354817
9b0d6e47478aadbf5d920c19bb624f84,0.1216312791354817
9b172851e1c328b9d7eea563b1bfdfba,0.1246914538397841
9b1dfd4d08edbfd7c1c9996f6c5f35cf,0.13199836535656809
9b2b07f6d3facbb7cc6d58b38fb39854,0.1216312791354817
9b2d9003a43bdec34d7655bc798ce7ef,0.12192381431047919
9b30dbb3ba435933909e7468696a48f5,0.13341938925447624
9b32b1ea87f12584d76cf508d09f7e9c,0.12471404017942996
9b40c771ecdd013f2c46ef7866423027,0.13839989920274826
9b46179f9085a4656b85fcd3d1847894,0.12163774442080419
9b4a05c102e4cf7563d058d12b496eb,0.12617734481592835
9b4aae6bbfc20a1623ba1cf6dceccc77,0.13874300211821311
9b4d42b43c459501f300e9aa39b2b3ae,0.12267879146166484
9b5309de21871aa180364f41136f145c,0.1216312791354817
9b5e0b4b118dcabc87b3d10596c2d88c,0.12206618778353252
9b67440c8e6707f11989d9791aaeb4d0,0.1220351943475924
9b6aae956c48aa8eabb6466b654615e3,0.1253038402489734
9b760ab65588ee843477ade3371304a,0.12480475216432892
9b7b0e0b75f436c94850ab3913ddca5c,0.1220351943475924
9b9453508fbc029f66572faac877580e,0.12179972655981323
9b95543d8c9f1834096cf56e1a7302c7,0.12193160674143488
9ba4519e31870c304ce7bd3dba906d36,0.13650866319040209
9ba86fd5d6f3aaafd61a479921a34361,0.12623162771333701
9bc4b7e98407e374b765b39a7a72e08b,0.1220351943475924
9bd8e24857451d42ae3aca731d9591c2,0.1220351943475924
9bf915e898c1acf084bf1e45416d20a5,0.26081533312841371
9bffcccdee92c29ef292492c0ec6672c,0.13165610888972246
9c05b13a3d64584110e82dda8f73aed5,0.12853610368071247
9c07db97cab79bd841956d99445f818d,0.12399839280913513
9c105ad1277ad728726380db2aa97dcf,0.12761455401260552
9c136a3b66435842ed832a8381db496e,0.1220351943475924
9c1cd5e202858dddfd69205357190adb,0.12679655186282138
9c1e40af42b8c731096e8bb2a05d8911,0.12342344810413759
9c2a707f407948e6689c20e5d3d363ec,0.121657455131436
9c3a9cce43812f45f5983ba8fe8753e9,0.12718140688221657
9c3ab2f5192deceed74e63cd1f7e60e8,0.12430881269907185
9c3dd6ca4d1a060765b43ddaa1be833c,0.1220351943475924
9c44eaf1543e79bc98dce3f0b232ed17,0.12617279416567678
9c48de87f51f0fcf2de6da9be758a4f1,0.1220351943475924
9c6b309d77f3f88cdbb1f33fe9b84aa0,0.12169849916071623
9c78258095e8da9bba1b19828f5fcbbd,0.1216312791354817
9c786a7c63f0ad2ca2c6387879161ad9,0.12837913918280125
9c7ae6bd0a0ab50145af9b779b5aea9e,0.1220351943475924
9c8026bad953eb5f67b04aac65e77fda,0.14919958025387031
9c89716616524ed0cfae6e75cfe1460e,0.12252728040707568
9c8e72eb02bdc530e299b84aa4810a8f,0.1216312791354817
9c9d828d69653efda3713930f82452d0,0.1221110818067792
9ca9106f83db1e6da5000630fbfb3092,0.12894069374529932
9cca77917fae7ff439261e3df7b3a0fe,0.12357480882064781
9ccd4406475fb51d69bf371f282bc01b,0.1277182172832432
9cf52317c2b3285dd0157fa7604ebacb,0.12909777785269952
9cf5a198939d1a90fe3a409749105229,0.12204623308434639
9cf8f4fe084e1af76e56f723ba0c829c,0.12270004383625427
9cfc8d8e9cd7db0c869403a80ee17dc3,0.12191686236525469
9cfd992357dfc235c586aa90955fe655,0.12250117263359099
9cffd641197d5e95c57da90d7a64c40f,0.12605725910044607
9d051b5504d494f6188b1b121b8ee558,0.12996523335037202
9d0c346f49973a92566fd109b31286eb,0.13625783311197279
9d1d7233bf5aeaf43a6932c8f9dc7708,0.13823824271185436
9d2b3f68214a418002b669e226aee79c,0.1220351943475924
9d2dc8feb6aa6930f37d504a7972cc17,0.1220351943475924
9d3d6b598a60484423e74fc8c8729ae2,0.1247203494731032
9d3fde1e50511f23bc48cbf5d78a2f9a,0.12164122616553374
9d44e4d9f9b48f4ab81e57c47a0b5142,0.1289675867626604
9d560008deafdfa38320f20a8463bae4,0.12375020602001728
9d5d857ad9a807b4846291d0786b719b,0.12619029333449469
9d7013c75401f9835784f82ee902ff3b,0.13397620935309273
9d793f4485cdc03c84df7cac6244fa78,0.46646045803412339
9d7f784051a7dc9584030f2ecb660566,0.12902904342683055
9d7fab3185b021b40adf3a8c1cab62dd,0.1216312791354817
9d89e02f5469e1f5a40ec14e40297b3,0.12190054336059336
9d964e01cf0b36817742fc25e56de5c2,0.13284076690775717
9d99579615e3c36df3d7f48425de88be,0.13869397300784844
9da354591f8061e3c013be8207d4c5fd,0.13381367783402809
9da3817278b9af525e2e4399d5853bdc,0.12640766802778189
9da4234fc37158db1aa2d3534d702047,0.12175763445418336
9da50c592ddd52115a0a2943ddb84355,0.12166536969986533
9da7c2c83089729179407c59c1741c04,0.12250728137042703
9dac95336b172a481843f18c57231703,0.12245642451614241
9dc67302e75b4a6984fe5edc424ded25,0.1220351943475924
9dcf8e24f79624c8af0b8d4510c0c73e,0.12759794832074983
9dcfde821219f5f55abff204855a5f11,0.12168241708035332
9dd74d1335ac12f1043a52f13144af43,0.12665017026745345
9dd7729e94612f27c35bb238df582fba,0.12356426975589838
9ddf6bf0a794ecdf4177fd57caea89a0,0.1220351943475924
9df2e41054f409e2e39b37a6db68e9fe,0.12224317186068787
9e0426b318eddd68f050c2fa843fd2a4,0.12614387639725905
9e0646cecba5ce9bcaac9f9fb6303a36,0.121633914442501
9e065e077affa18198fef20c258f3e91,0.16889691340790455
9e09ff9201d0e32eea7ed86d8733bd0,0.12388040037701865
9e1522a4c8143e9f448eb61f6f0d75d6,0.12557140573699363
9e204b04862b28ce3a4b1b262ccfd92a,0.126878880693237
9e42efa982554dd6f86c4769ad7cb245,0.1234515534017739
9e43f8955c3afa22b92a6473ac1ff9b5,0.1216312791354817
9e45f157aa3dfe3955cb43641e0c888b,0.12237656270658676
9e4614be176d881103b6d4df852d6193,0.12163510911378488
9e47c35085a7dc65c2472dc7c68e17f7,0.14671965433362341
9e62b0e75959e55a0ffcd2e0a4143c0a,0.12476546683197653
9e66cd53c6db0eca9d725b1af9d9a98f,0.1216312791354817
9e67a8e2e16458cbcda457cd6b3eee48,0.12204044911066593
9e7a7412c4589ab14cf16b8926ab749d,0.15951439186855049
9e801fd8498f0e964ced52368ca22707,0.12508523514133685
9e91643c579010e85fdc31f902ad4bf5,0.13381245729041497
9e927d3e3ee5721194e36421be5a79e0,0.1282796057764683
9e94a6de326f97c6cfecb8aef59cf2d0,0.1216312791354817
9e991f2beb82b1622fdd72473680ce07,0.1278794449286676
9e9c6576c3b3e66d8c1896b0d2a05270,0.1259746086449868
9ea1b00c9c97dc96606172ecad795720,0.1216312791354817
9ea3abdac7093e5e7295a46018f85d36,0.12921011824424058
9ea5f65ac6ddd8bc4f357df96c0fb361,0.12218480958518327
9eb4ff0816bb5421744c4ed0ce09b5bc,0.12615960988939248
9eb7d4a253f227a6933a2318fe66cf60,0.1216312791354817
9eb991e09bdb411eaf9c90700d9e203b,0.12405053221868277
9ec634c6fd9e82578ec11af1e20949b7,0.12367853613786944
9ecc47ec6952aa97a648bc48baeb2fb,0.1220351943475924
9ed9208c4b0e572d8da569bda90c7ff6,0.12512499931330873
9eda28cd80b221386bbdd081078dacc2,0.1220351943475924
9edc5d623a48476fa438f677ad2cc899,0.12455071485025102
9ee6af549dcb9213a920a64f2bad0e83,0.12205137271737224
9f00fb736a2893f387bcf516c82875a,0.13070149698343747
9f048a10ed0117dc8a3a8a05667666f3,0.12199397960491326
9f08ca8eee53398da373f23a2cdb1a5d,0.12207057354929983
9f08e83f038dead557acb187f810887,0.1216312791354817
9f0d8622a00f09ee962fe74713ec607a,0.1220351943475924
9f1b18b1c9d2edfc8bb49f902c9a2d3b,0.1387213873187714
9f2374aed415b3f73e7b0b0696dc5a40,0.12617103820384082
9f242b8b087187c49a593305a8d5689b,0.12314618788952741
9f271140e66be940aea66ffd970062ef,0.1220351943475924
9f319b4925757ffcb5ba7dc7e975616b,0.12474503440624403
9f37c2a7b7d0444ca9a598f1a170b1d7,0.12220369484094089
9f436bf2d051f766095f42612f1c6962,0.14522158480921005
9f5101f6ec1441eed6d73bfa07c00c8f,0.12767903819196055
9f625106721b394ee8aa6ea7ccc283cf,0.1216312791354817
9f697de96f3adf8482d9e36ef3c04818,0.1216312791354817
9f8635876f9d6b01b0b8b682b846cf24,0.1240054333036861
9f87572ce412fdaff91012eefa225a39,0.12402827244841683
9f88c49afe157e0f7860ff563949f5c7,0.15920600926246972
9fb5fb9fd6c1ede6d1972613db16009d,0.13291098046997904
